ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21371001,10/25/2014,D-III,Luther,Wartburg,RUSHING,Josh,Vos,ATT,15
21371002,10/25/2014,D-III,Luther,Wartburg,RUSHING,Josh,Vos,YDS,84
21371003,10/25/2014,D-III,Luther,Wartburg,RUSHING,Josh,Vos,TD,0
21371004,10/25/2014,D-III,Luther,Wartburg,RUSHING,Josh,Vos,LONG,29
21371005,10/25/2014,D-III,Luther,Wartburg,RUSHING,Jj,Sirios,ATT,23
21371006,10/25/2014,D-III,Luther,Wartburg,RUSHING,Jj,Sirios,YDS,53
21371007,10/25/2014,D-III,Luther,Wartburg,RUSHING,Jj,Sirios,TD,1
21371008,10/25/2014,D-III,Luther,Wartburg,RUSHING,Jj,Sirios,LONG,12
21371009,10/25/2014,D-III,Luther,Wartburg,RUSHING,Christian,Moore,ATT,13
21371010,10/25/2014,D-III,Luther,Wartburg,RUSHING,Christian,Moore,YDS,45
21371011,10/25/2014,D-III,Luther,Wartburg,RUSHING,Christian,Moore,TD,0
21371012,10/25/2014,D-III,Luther,Wartburg,RUSHING,Christian,Moore,LONG,11
21371013,10/25/2014,D-III,Luther,Wartburg,RUSHING,Jeremy,Redmond,ATT,2
21371014,10/25/2014,D-III,Luther,Wartburg,RUSHING,Jeremy,Redmond,YDS,6
21371015,10/25/2014,D-III,Luther,Wartburg,RUSHING,Jeremy,Redmond,TD,0
21371016,10/25/2014,D-III,Luther,Wartburg,RUSHING,Jeremy,Redmond,LONG,5
21371017,10/25/2014,D-III,Luther,Wartburg,RUSHING,Alex,Hain,ATT,1
21371018,10/25/2014,D-III,Luther,Wartburg,RUSHING,Alex,Hain,YDS,5
21371019,10/25/2014,D-III,Luther,Wartburg,RUSHING,Alex,Hain,TD,0
21371020,10/25/2014,D-III,Luther,Wartburg,RUSHING,Alex,Hain,LONG,5
21371021,10/25/2014,D-III,Luther,Wartburg,RUSHING,Trevor,Joiner,ATT,1
21371022,10/25/2014,D-III,Luther,Wartburg,RUSHING,Trevor,Joiner,YDS,0
21371023,10/25/2014,D-III,Luther,Wartburg,RUSHING,Trevor,Joiner,TD,0
21371024,10/25/2014,D-III,Luther,Wartburg,RUSHING,Trevor,Joiner,LONG,0
21371025,10/25/2014,D-III,Luther,Wartburg,RUSHING,Damon,Stroup,ATT,2
21371026,10/25/2014,D-III,Luther,Wartburg,RUSHING,Damon,Stroup,YDS,-1
21371027,10/25/2014,D-III,Luther,Wartburg,RUSHING,Damon,Stroup,TD,0
21371028,10/25/2014,D-III,Luther,Wartburg,RUSHING,Damon,Stroup,LONG,0
21371029,10/25/2014,D-III,Luther,Wartburg,PASSING,Jj,Sirios,CP-ATT-INT,0-1-0
21371030,10/25/2014,D-III,Luther,Wartburg,PASSING,Jj,Sirios,YDS,0
21371031,10/25/2014,D-III,Luther,Wartburg,PASSING,Jj,Sirios,TD,0
21371032,10/25/2014,D-III,Luther,Wartburg,PASSING,Jj,Sirios,LONG,0
21371033,10/25/2014,D-III,Luther,Wartburg,PASSING,Nathan,Bloechl,CP-ATT-INT,0-1-0
21371034,10/25/2014,D-III,Luther,Wartburg,PASSING,Nathan,Bloechl,YDS,0
21371035,10/25/2014,D-III,Luther,Wartburg,PASSING,Nathan,Bloechl,TD,0
21371036,10/25/2014,D-III,Luther,Wartburg,PASSING,Nathan,Bloechl,LONG,0
21371037,10/25/2014,D-III,Luther,Wartburg,PUNTING,Cody,Berger,NO,1
21371038,10/25/2014,D-III,Luther,Wartburg,PUNTING,Cody,Berger,YDS,28
21371039,10/25/2014,D-III,Luther,Wartburg,PUNTING,Cody,Berger,AVG,28.0
21371040,10/25/2014,D-III,Luther,Wartburg,PUNTING,Cody,Berger,LONG,28
21371041,10/25/2014,D-III,Luther,Wartburg,PUNTING,Jon,Cochrane,NO,7
21371042,10/25/2014,D-III,Luther,Wartburg,PUNTING,Jon,Cochrane,YDS,201
21371043,10/25/2014,D-III,Luther,Wartburg,PUNTING,Jon,Cochrane,AVG,28.7
21371044,10/25/2014,D-III,Luther,Wartburg,PUNTING,Jon,Cochrane,LONG,61
21371045,10/25/2014,D-III,Luther,Wartburg,PUNT RETURNS,Cody,Berger,NO,2
21371046,10/25/2014,D-III,Luther,Wartburg,PUNT RETURNS,Cody,Berger,YDS,14
21371047,10/25/2014,D-III,Luther,Wartburg,PUNT RETURNS,Cody,Berger,AVG,7.0
21371048,10/25/2014,D-III,Luther,Wartburg,PUNT RETURNS,Cody,Berger,LONG,13
21371049,10/25/2014,D-III,Luther,Wartburg,KICK RETURNS,Neil,Ross,NO,2
21371050,10/25/2014,D-III,Luther,Wartburg,KICK RETURNS,Neil,Ross,YDS,34
21371051,10/25/2014,D-III,Luther,Wartburg,KICK RETURNS,Neil,Ross,AVG,17.0
21371052,10/25/2014,D-III,Luther,Wartburg,KICK RETURNS,Neil,Ross,LONG,20
21371053,10/25/2014,D-III,Luther,Wartburg,KICK RETURNS,Jon,Cochrane,NO,4
21371054,10/25/2014,D-III,Luther,Wartburg,KICK RETURNS,Jon,Cochrane,YDS,53
21371055,10/25/2014,D-III,Luther,Wartburg,KICK RETURNS,Jon,Cochrane,AVG,13.2
21371056,10/25/2014,D-III,Luther,Wartburg,KICK RETURNS,Jon,Cochrane,LONG,19
21371057,10/25/2014,D-III,Wartburg,Luther,RUSHING,Brandon,Richard,ATT,6
21371058,10/25/2014,D-III,Wartburg,Luther,RUSHING,Brandon,Richard,YDS,38
21371059,10/25/2014,D-III,Wartburg,Luther,RUSHING,Brandon,Richard,TD,1
21371060,10/25/2014,D-III,Wartburg,Luther,RUSHING,Brandon,Richard,LONG,23
21371061,10/25/2014,D-III,Wartburg,Luther,RUSHING,Brandon,Domeyer,ATT,8
21371062,10/25/2014,D-III,Wartburg,Luther,RUSHING,Brandon,Domeyer,YDS,34
21371063,10/25/2014,D-III,Wartburg,Luther,RUSHING,Brandon,Domeyer,TD,2
21371064,10/25/2014,D-III,Wartburg,Luther,RUSHING,Brandon,Domeyer,LONG,11
21371065,10/25/2014,D-III,Wartburg,Luther,RUSHING,Jake,Haberman,ATT,8
21371066,10/25/2014,D-III,Wartburg,Luther,RUSHING,Jake,Haberman,YDS,22
