ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20767001,9/20/2014,D-III,Marietta,Otterbein,RUSHING,Nick,O'neal,ATT,13
20767002,9/20/2014,D-III,Marietta,Otterbein,RUSHING,Nick,O'neal,YDS,63
20767003,9/20/2014,D-III,Marietta,Otterbein,RUSHING,Nick,O'neal,TD,0
20767004,9/20/2014,D-III,Marietta,Otterbein,RUSHING,Nick,O'neal,LONG,15
20767005,9/20/2014,D-III,Marietta,Otterbein,RUSHING,Thomas,Hinkle,ATT,2
20767006,9/20/2014,D-III,Marietta,Otterbein,RUSHING,Thomas,Hinkle,YDS,31
20767007,9/20/2014,D-III,Marietta,Otterbein,RUSHING,Thomas,Hinkle,TD,0
20767008,9/20/2014,D-III,Marietta,Otterbein,RUSHING,Thomas,Hinkle,LONG,28
20767009,9/20/2014,D-III,Marietta,Otterbein,RUSHING,Masai,Mcdaniel,ATT,13
20767010,9/20/2014,D-III,Marietta,Otterbein,RUSHING,Masai,Mcdaniel,YDS,30
20767011,9/20/2014,D-III,Marietta,Otterbein,RUSHING,Masai,Mcdaniel,TD,0
20767012,9/20/2014,D-III,Marietta,Otterbein,RUSHING,Masai,Mcdaniel,LONG,8
20767013,9/20/2014,D-III,Marietta,Otterbein,RUSHING,Ahshai,Stewart,ATT,4
20767014,9/20/2014,D-III,Marietta,Otterbein,RUSHING,Ahshai,Stewart,YDS,16
20767015,9/20/2014,D-III,Marietta,Otterbein,RUSHING,Ahshai,Stewart,TD,0
20767016,9/20/2014,D-III,Marietta,Otterbein,RUSHING,Ahshai,Stewart,LONG,5
20767017,9/20/2014,D-III,Marietta,Otterbein,RUSHING,Lucas,Havens,ATT,17
20767018,9/20/2014,D-III,Marietta,Otterbein,RUSHING,Lucas,Havens,YDS,2
20767019,9/20/2014,D-III,Marietta,Otterbein,RUSHING,Lucas,Havens,TD,0
20767020,9/20/2014,D-III,Marietta,Otterbein,RUSHING,Lucas,Havens,LONG,13
20767021,9/20/2014,D-III,Marietta,Otterbein,PASSING,Lucas,Havens,CP-ATT-INT,17-30-2
20767022,9/20/2014,D-III,Marietta,Otterbein,PASSING,Lucas,Havens,YDS,143
20767023,9/20/2014,D-III,Marietta,Otterbein,PASSING,Lucas,Havens,TD,0
20767024,9/20/2014,D-III,Marietta,Otterbein,PASSING,Lucas,Havens,LONG,30
20767025,9/20/2014,D-III,Marietta,Otterbein,RECEIVING,Tannon,Roberts,REC,6
20767026,9/20/2014,D-III,Marietta,Otterbein,RECEIVING,Tannon,Roberts,YDS,73
20767027,9/20/2014,D-III,Marietta,Otterbein,RECEIVING,Tannon,Roberts,TD,0
20767028,9/20/2014,D-III,Marietta,Otterbein,RECEIVING,Tannon,Roberts,LONG,30
20767029,9/20/2014,D-III,Marietta,Otterbein,RECEIVING,Josh,Llaneza,REC,4
20767030,9/20/2014,D-III,Marietta,Otterbein,RECEIVING,Josh,Llaneza,YDS,39
20767031,9/20/2014,D-III,Marietta,Otterbein,RECEIVING,Josh,Llaneza,TD,0
20767032,9/20/2014,D-III,Marietta,Otterbein,RECEIVING,Josh,Llaneza,LONG,13
20767033,9/20/2014,D-III,Marietta,Otterbein,RECEIVING,Nick,Hineman,REC,3
20767034,9/20/2014,D-III,Marietta,Otterbein,RECEIVING,Nick,Hineman,YDS,28
20767035,9/20/2014,D-III,Marietta,Otterbein,RECEIVING,Nick,Hineman,TD,0
20767036,9/20/2014,D-III,Marietta,Otterbein,RECEIVING,Nick,Hineman,LONG,18
20767037,9/20/2014,D-III,Marietta,Otterbein,RECEIVING,Masai,Mcdaniel,REC,1
20767038,9/20/2014,D-III,Marietta,Otterbein,RECEIVING,Masai,Mcdaniel,YDS,5
20767039,9/20/2014,D-III,Marietta,Otterbein,RECEIVING,Masai,Mcdaniel,TD,0
20767040,9/20/2014,D-III,Marietta,Otterbein,RECEIVING,Masai,Mcdaniel,LONG,5
20767041,9/20/2014,D-III,Marietta,Otterbein,RECEIVING,Tyler,Anderson,REC,1
20767042,9/20/2014,D-III,Marietta,Otterbein,RECEIVING,Tyler,Anderson,YDS,4
20767043,9/20/2014,D-III,Marietta,Otterbein,RECEIVING,Tyler,Anderson,TD,0
20767044,9/20/2014,D-III,Marietta,Otterbein,RECEIVING,Tyler,Anderson,LONG,4
20767045,9/20/2014,D-III,Marietta,Otterbein,RECEIVING,Clay,Moorefield,REC,1
20767046,9/20/2014,D-III,Marietta,Otterbein,RECEIVING,Clay,Moorefield,YDS,1
20767047,9/20/2014,D-III,Marietta,Otterbein,RECEIVING,Clay,Moorefield,TD,0
20767048,9/20/2014,D-III,Marietta,Otterbein,RECEIVING,Clay,Moorefield,LONG,1
20767049,9/20/2014,D-III,Marietta,Otterbein,RECEIVING,Kevin,Caballero,REC,1
20767050,9/20/2014,D-III,Marietta,Otterbein,RECEIVING,Kevin,Caballero,YDS,-7
20767051,9/20/2014,D-III,Marietta,Otterbein,RECEIVING,Kevin,Caballero,TD,0
20767052,9/20/2014,D-III,Marietta,Otterbein,RECEIVING,Kevin,Caballero,LONG,0
20767053,9/20/2014,D-III,Marietta,Otterbein,PUNTING,Thomas,Hinkle,NO,4
20767054,9/20/2014,D-III,Marietta,Otterbein,PUNTING,Thomas,Hinkle,YDS,114
20767055,9/20/2014,D-III,Marietta,Otterbein,PUNTING,Thomas,Hinkle,AVG,28.5
20767056,9/20/2014,D-III,Marietta,Otterbein,PUNTING,Thomas,Hinkle,LONG,35
20767057,9/20/2014,D-III,Marietta,Otterbein,PUNT RETURNS,Clay,Moorefield,NO,1
20767058,9/20/2014,D-III,Marietta,Otterbein,PUNT RETURNS,Clay,Moorefield,YDS,-9
20767059,9/20/2014,D-III,Marietta,Otterbein,PUNT RETURNS,Clay,Moorefield,AVG,-9.0
20767060,9/20/2014,D-III,Marietta,Otterbein,PUNT RETURNS,Clay,Moorefield,LONG,0
20767061,9/20/2014,D-III,Marietta,Otterbein,PUNT RETURNS,Tannon,Roberts,NO,1
20767062,9/20/2014,D-III,Marietta,Otterbein,PUNT RETURNS,Tannon,Roberts,YDS,2
20767063,9/20/2014,D-III,Marietta,Otterbein,PUNT RETURNS,Tannon,Roberts,AVG,2.0
20767064,9/20/2014,D-III,Marietta,Otterbein,PUNT RETURNS,Tannon,Roberts,LONG,2
20767065,9/20/2014,D-III,Marietta,Otterbein,KICK RETURNS,Amani,Williams,NO,1
20767066,9/20/2014,D-III,Marietta,Otterbein,KICK RETURNS,Amani,Williams,YDS,20
20767067,9/20/2014,D-III,Marietta,Otterbein,KICK RETURNS,Amani,Williams,AVG,20.0
20767068,9/20/2014,D-III,Marietta,Otterbein,KICK RETURNS,Amani,Williams,LONG,20
20767069,9/20/2014,D-III,Otterbein,Marietta,RUSHING,R,Hutchison,ATT,12
20767070,9/20/2014,D-III,Otterbein,Marietta,RUSHING,R,Hutchison,YDS,54
20767071,9/20/2014,D-III,Otterbein,Marietta,RUSHING,R,Hutchison,TD,0
