ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21627001,11/8/2014,D-III,Luther,Loras,RUSHING,Josh,Vos,ATT,16
21627002,11/8/2014,D-III,Luther,Loras,RUSHING,Josh,Vos,YDS,92
21627003,11/8/2014,D-III,Luther,Loras,RUSHING,Josh,Vos,TD,1
21627004,11/8/2014,D-III,Luther,Loras,RUSHING,Josh,Vos,LONG,19
21627005,11/8/2014,D-III,Luther,Loras,RUSHING,Cooper,Nelson,ATT,11
21627006,11/8/2014,D-III,Luther,Loras,RUSHING,Cooper,Nelson,YDS,64
21627007,11/8/2014,D-III,Luther,Loras,RUSHING,Cooper,Nelson,TD,1
21627008,11/8/2014,D-III,Luther,Loras,RUSHING,Cooper,Nelson,LONG,25
21627009,11/8/2014,D-III,Luther,Loras,RUSHING,Dedrick,leeIi,ATT,7
21627010,11/8/2014,D-III,Luther,Loras,RUSHING,Dedrick,leeIi,YDS,32
21627011,11/8/2014,D-III,Luther,Loras,RUSHING,Dedrick,leeIi,TD,0
21627012,11/8/2014,D-III,Luther,Loras,RUSHING,Dedrick,leeIi,LONG,16
21627013,11/8/2014,D-III,Luther,Loras,RUSHING,Mark,Bradley,ATT,6
21627014,11/8/2014,D-III,Luther,Loras,RUSHING,Mark,Bradley,YDS,22
21627015,11/8/2014,D-III,Luther,Loras,RUSHING,Mark,Bradley,TD,0
21627016,11/8/2014,D-III,Luther,Loras,RUSHING,Mark,Bradley,LONG,12
21627017,11/8/2014,D-III,Luther,Loras,RUSHING,Alex,Hain,ATT,12
21627018,11/8/2014,D-III,Luther,Loras,RUSHING,Alex,Hain,YDS,20
21627019,11/8/2014,D-III,Luther,Loras,RUSHING,Alex,Hain,TD,0
21627020,11/8/2014,D-III,Luther,Loras,RUSHING,Alex,Hain,LONG,10
21627021,11/8/2014,D-III,Luther,Loras,RUSHING,Dylan,Smallwood,ATT,8
21627022,11/8/2014,D-III,Luther,Loras,RUSHING,Dylan,Smallwood,YDS,16
21627023,11/8/2014,D-III,Luther,Loras,RUSHING,Dylan,Smallwood,TD,0
21627024,11/8/2014,D-III,Luther,Loras,RUSHING,Dylan,Smallwood,LONG,6
21627025,11/8/2014,D-III,Luther,Loras,RUSHING,Christian,Moore,ATT,3
21627026,11/8/2014,D-III,Luther,Loras,RUSHING,Christian,Moore,YDS,5
21627027,11/8/2014,D-III,Luther,Loras,RUSHING,Christian,Moore,TD,0
21627028,11/8/2014,D-III,Luther,Loras,RUSHING,Christian,Moore,LONG,2
21627029,11/8/2014,D-III,Luther,Loras,RUSHING,Sean,Guerra,ATT,1
21627030,11/8/2014,D-III,Luther,Loras,RUSHING,Sean,Guerra,YDS,4
21627031,11/8/2014,D-III,Luther,Loras,RUSHING,Sean,Guerra,TD,0
21627032,11/8/2014,D-III,Luther,Loras,RUSHING,Sean,Guerra,LONG,4
21627033,11/8/2014,D-III,Luther,Loras,RUSHING,Jj,Sirios,ATT,10
21627034,11/8/2014,D-III,Luther,Loras,RUSHING,Jj,Sirios,YDS,-17
21627035,11/8/2014,D-III,Luther,Loras,RUSHING,Jj,Sirios,TD,0
21627036,11/8/2014,D-III,Luther,Loras,RUSHING,Jj,Sirios,LONG,6
21627037,11/8/2014,D-III,Luther,Loras,PASSING,Jj,Sirios,CP-ATT-INT,2-4-0
21627038,11/8/2014,D-III,Luther,Loras,PASSING,Jj,Sirios,YDS,35
21627039,11/8/2014,D-III,Luther,Loras,PASSING,Jj,Sirios,TD,1
21627040,11/8/2014,D-III,Luther,Loras,PASSING,Jj,Sirios,LONG,31
