ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20629001,9/6/2014,D-III,Ripon,St. Scholastica,RUSHING,Stephen,Covalt,ATT,19
20629002,9/6/2014,D-III,Ripon,St. Scholastica,RUSHING,Stephen,Covalt,YDS,64
20629003,9/6/2014,D-III,Ripon,St. Scholastica,RUSHING,Stephen,Covalt,TD,2
20629004,9/6/2014,D-III,Ripon,St. Scholastica,RUSHING,Stephen,Covalt,LONG,11
20629005,9/6/2014,D-III,Ripon,St. Scholastica,RUSHING,Tom,Sawyer,ATT,8
20629006,9/6/2014,D-III,Ripon,St. Scholastica,RUSHING,Tom,Sawyer,YDS,60
20629007,9/6/2014,D-III,Ripon,St. Scholastica,RUSHING,Tom,Sawyer,TD,1
20629008,9/6/2014,D-III,Ripon,St. Scholastica,RUSHING,Tom,Sawyer,LONG,15
20629009,9/6/2014,D-III,Ripon,St. Scholastica,RUSHING,Skylar,Liebzeit,ATT,10
20629010,9/6/2014,D-III,Ripon,St. Scholastica,RUSHING,Skylar,Liebzeit,YDS,37
20629011,9/6/2014,D-III,Ripon,St. Scholastica,RUSHING,Skylar,Liebzeit,TD,0
20629012,9/6/2014,D-III,Ripon,St. Scholastica,RUSHING,Skylar,Liebzeit,LONG,7
20629013,9/6/2014,D-III,Ripon,St. Scholastica,RUSHING,,Team,ATT,8
20629014,9/6/2014,D-III,Ripon,St. Scholastica,RUSHING,,Team,YDS,25
20629015,9/6/2014,D-III,Ripon,St. Scholastica,RUSHING,,Team,TD,0
20629016,9/6/2014,D-III,Ripon,St. Scholastica,RUSHING,,Team,LONG,8
20629017,9/6/2014,D-III,Ripon,St. Scholastica,RUSHING,Eric,Hussin,ATT,6
20629018,9/6/2014,D-III,Ripon,St. Scholastica,RUSHING,Eric,Hussin,YDS,25
20629019,9/6/2014,D-III,Ripon,St. Scholastica,RUSHING,Eric,Hussin,TD,0
20629020,9/6/2014,D-III,Ripon,St. Scholastica,RUSHING,Eric,Hussin,LONG,35
20629021,9/6/2014,D-III,Ripon,St. Scholastica,RUSHING,Nathan,Kuehl,ATT,1
20629022,9/6/2014,D-III,Ripon,St. Scholastica,RUSHING,Nathan,Kuehl,YDS,5
20629023,9/6/2014,D-III,Ripon,St. Scholastica,RUSHING,Nathan,Kuehl,TD,0
20629024,9/6/2014,D-III,Ripon,St. Scholastica,RUSHING,Nathan,Kuehl,LONG,5
20629025,9/6/2014,D-III,Ripon,St. Scholastica,RUSHING,,Team,ATT,1
20629026,9/6/2014,D-III,Ripon,St. Scholastica,RUSHING,,Team,YDS,0
