ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21311001,10/25/2014,D-III,Berry,Birmingham-So.,RUSHING,Jalen,Tuggle,ATT,12
21311002,10/25/2014,D-III,Berry,Birmingham-So.,RUSHING,Jalen,Tuggle,YDS,41
21311003,10/25/2014,D-III,Berry,Birmingham-So.,RUSHING,Jalen,Tuggle,TD,0
21311004,10/25/2014,D-III,Berry,Birmingham-So.,RUSHING,Jalen,Tuggle,LONG,11
21311005,10/25/2014,D-III,Berry,Birmingham-So.,RUSHING,Dale,Jackson,ATT,3
21311006,10/25/2014,D-III,Berry,Birmingham-So.,RUSHING,Dale,Jackson,YDS,-15
21311007,10/25/2014,D-III,Berry,Birmingham-So.,RUSHING,Dale,Jackson,TD,0
21311008,10/25/2014,D-III,Berry,Birmingham-So.,RUSHING,Dale,Jackson,LONG,5
21311009,10/25/2014,D-III,Berry,Birmingham-So.,PASSING,Dale,Jackson,CP-ATT-INT,24-55-3
21311010,10/25/2014,D-III,Berry,Birmingham-So.,PASSING,Dale,Jackson,YDS,259
21311011,10/25/2014,D-III,Berry,Birmingham-So.,PASSING,Dale,Jackson,TD,2
21311012,10/25/2014,D-III,Berry,Birmingham-So.,PASSING,Dale,Jackson,LONG,40
21311013,10/25/2014,D-III,Berry,Birmingham-So.,RECEIVING,Chris,Lilly,REC,6
21311014,10/25/2014,D-III,Berry,Birmingham-So.,RECEIVING,Chris,Lilly,YDS,96
21311015,10/25/2014,D-III,Berry,Birmingham-So.,RECEIVING,Chris,Lilly,TD,0
21311016,10/25/2014,D-III,Berry,Birmingham-So.,RECEIVING,Chris,Lilly,LONG,40
21311017,10/25/2014,D-III,Berry,Birmingham-So.,RECEIVING,Josh,Bullock,REC,8
21311018,10/25/2014,D-III,Berry,Birmingham-So.,RECEIVING,Josh,Bullock,YDS,72
21311019,10/25/2014,D-III,Berry,Birmingham-So.,RECEIVING,Josh,Bullock,TD,1
21311020,10/25/2014,D-III,Berry,Birmingham-So.,RECEIVING,Josh,Bullock,LONG,16
21311021,10/25/2014,D-III,Berry,Birmingham-So.,RECEIVING,Trey,Ciresi,REC,6
21311022,10/25/2014,D-III,Berry,Birmingham-So.,RECEIVING,Trey,Ciresi,YDS,64
21311023,10/25/2014,D-III,Berry,Birmingham-So.,RECEIVING,Trey,Ciresi,TD,1
21311024,10/25/2014,D-III,Berry,Birmingham-So.,RECEIVING,Trey,Ciresi,LONG,23
21311025,10/25/2014,D-III,Berry,Birmingham-So.,RECEIVING,Jalen,Tuggle,REC,1
21311026,10/25/2014,D-III,Berry,Birmingham-So.,RECEIVING,Jalen,Tuggle,YDS,8
