ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21726001,11/15/2014,D-III,Maryville (Tenn.),Methodist,RUSHING,Trenton,Shuler,ATT,16
21726002,11/15/2014,D-III,Maryville (Tenn.),Methodist,RUSHING,Trenton,Shuler,YDS,55
21726003,11/15/2014,D-III,Maryville (Tenn.),Methodist,RUSHING,Trenton,Shuler,TD,1
21726004,11/15/2014,D-III,Maryville (Tenn.),Methodist,RUSHING,Trenton,Shuler,LONG,11
21726005,11/15/2014,D-III,Maryville (Tenn.),Methodist,RUSHING,Eddie,Brock,ATT,10
21726006,11/15/2014,D-III,Maryville (Tenn.),Methodist,RUSHING,Eddie,Brock,YDS,48
21726007,11/15/2014,D-III,Maryville (Tenn.),Methodist,RUSHING,Eddie,Brock,TD,1
21726008,11/15/2014,D-III,Maryville (Tenn.),Methodist,RUSHING,Eddie,Brock,LONG,19
21726009,11/15/2014,D-III,Maryville (Tenn.),Methodist,RUSHING,Evan,Pittenger,ATT,8
21726010,11/15/2014,D-III,Maryville (Tenn.),Methodist,RUSHING,Evan,Pittenger,YDS,19
21726011,11/15/2014,D-III,Maryville (Tenn.),Methodist,RUSHING,Evan,Pittenger,TD,0
21726012,11/15/2014,D-III,Maryville (Tenn.),Methodist,RUSHING,Evan,Pittenger,LONG,8
21726013,11/15/2014,D-III,Maryville (Tenn.),Methodist,RUSHING,Mac,Seagle,ATT,1
21726014,11/15/2014,D-III,Maryville (Tenn.),Methodist,RUSHING,Mac,Seagle,YDS,18
21726015,11/15/2014,D-III,Maryville (Tenn.),Methodist,RUSHING,Mac,Seagle,TD,0
21726016,11/15/2014,D-III,Maryville (Tenn.),Methodist,RUSHING,Mac,Seagle,LONG,18
21726017,11/15/2014,D-III,Maryville (Tenn.),Methodist,PASSING,Evan,Pittenger,CP-ATT-INT,16-33-0
21726018,11/15/2014,D-III,Maryville (Tenn.),Methodist,PASSING,Evan,Pittenger,YDS,111
21726019,11/15/2014,D-III,Maryville (Tenn.),Methodist,PASSING,Evan,Pittenger,TD,1
21726020,11/15/2014,D-III,Maryville (Tenn.),Methodist,PASSING,Evan,Pittenger,LONG,13
21726021,11/15/2014,D-III,Maryville (Tenn.),Methodist,PASSING,Nick,Myers,CP-ATT-INT,1-4-1
21726022,11/15/2014,D-III,Maryville (Tenn.),Methodist,PASSING,Nick,Myers,YDS,67
21726023,11/15/2014,D-III,Maryville (Tenn.),Methodist,PASSING,Nick,Myers,TD,0
21726024,11/15/2014,D-III,Maryville (Tenn.),Methodist,PASSING,Nick,Myers,LONG,67
21726025,11/15/2014,D-III,Maryville (Tenn.),Methodist,RECEIVING,Bryan,Horton,REC,6
21726026,11/15/2014,D-III,Maryville (Tenn.),Methodist,RECEIVING,Bryan,Horton,YDS,108
21726027,11/15/2014,D-III,Maryville (Tenn.),Methodist,RECEIVING,Bryan,Horton,TD,0
21726028,11/15/2014,D-III,Maryville (Tenn.),Methodist,RECEIVING,Bryan,Horton,LONG,67
21726029,11/15/2014,D-III,Maryville (Tenn.),Methodist,RECEIVING,Brady,Brown,REC,4
21726030,11/15/2014,D-III,Maryville (Tenn.),Methodist,RECEIVING,Brady,Brown,YDS,26
21726031,11/15/2014,D-III,Maryville (Tenn.),Methodist,RECEIVING,Brady,Brown,TD,0
21726032,11/15/2014,D-III,Maryville (Tenn.),Methodist,RECEIVING,Brady,Brown,LONG,8
21726033,11/15/2014,D-III,Maryville (Tenn.),Methodist,RECEIVING,Jared,Miller,REC,4
21726034,11/15/2014,D-III,Maryville (Tenn.),Methodist,RECEIVING,Jared,Miller,YDS,19
21726035,11/15/2014,D-III,Maryville (Tenn.),Methodist,RECEIVING,Jared,Miller,TD,1
21726036,11/15/2014,D-III,Maryville (Tenn.),Methodist,RECEIVING,Jared,Miller,LONG,7
21726037,11/15/2014,D-III,Maryville (Tenn.),Methodist,RECEIVING,Anzelo,Scullark,REC,2
21726038,11/15/2014,D-III,Maryville (Tenn.),Methodist,RECEIVING,Anzelo,Scullark,YDS,15
21726039,11/15/2014,D-III,Maryville (Tenn.),Methodist,RECEIVING,Anzelo,Scullark,TD,0
21726040,11/15/2014,D-III,Maryville (Tenn.),Methodist,RECEIVING,Anzelo,Scullark,LONG,11
21726041,11/15/2014,D-III,Maryville (Tenn.),Methodist,RECEIVING,Trenton,Shuler,REC,1
21726042,11/15/2014,D-III,Maryville (Tenn.),Methodist,RECEIVING,Trenton,Shuler,YDS,10
21726043,11/15/2014,D-III,Maryville (Tenn.),Methodist,RECEIVING,Trenton,Shuler,TD,0
21726044,11/15/2014,D-III,Maryville (Tenn.),Methodist,RECEIVING,Trenton,Shuler,LONG,10
21726045,11/15/2014,D-III,Maryville (Tenn.),Methodist,PUNTING,Kenneth,Horne,NO,5
21726046,11/15/2014,D-III,Maryville (Tenn.),Methodist,PUNTING,Kenneth,Horne,YDS,166
21726047,11/15/2014,D-III,Maryville (Tenn.),Methodist,PUNTING,Kenneth,Horne,AVG,33.2
21726048,11/15/2014,D-III,Maryville (Tenn.),Methodist,PUNTING,Kenneth,Horne,LONG,42
21726049,11/15/2014,D-III,Maryville (Tenn.),Methodist,PUNT RETURNS,Stevor,Kimball,NO,1
21726050,11/15/2014,D-III,Maryville (Tenn.),Methodist,PUNT RETURNS,Stevor,Kimball,YDS,-8
21726051,11/15/2014,D-III,Maryville (Tenn.),Methodist,PUNT RETURNS,Stevor,Kimball,AVG,-8.0
21726052,11/15/2014,D-III,Maryville (Tenn.),Methodist,PUNT RETURNS,Stevor,Kimball,LONG,0
21726053,11/15/2014,D-III,Maryville (Tenn.),Methodist,PUNT RETURNS,Joshua,Clark,NO,1
21726054,11/15/2014,D-III,Maryville (Tenn.),Methodist,PUNT RETURNS,Joshua,Clark,YDS,-43
21726055,11/15/2014,D-III,Maryville (Tenn.),Methodist,PUNT RETURNS,Joshua,Clark,AVG,-43.0
21726056,11/15/2014,D-III,Maryville (Tenn.),Methodist,PUNT RETURNS,Joshua,Clark,LONG,0
21726057,11/15/2014,D-III,Maryville (Tenn.),Methodist,PUNT RETURNS,Jt,Ostrowski,NO,1
21726058,11/15/2014,D-III,Maryville (Tenn.),Methodist,PUNT RETURNS,Jt,Ostrowski,YDS,9
21726059,11/15/2014,D-III,Maryville (Tenn.),Methodist,PUNT RETURNS,Jt,Ostrowski,AVG,9.0
21726060,11/15/2014,D-III,Maryville (Tenn.),Methodist,PUNT RETURNS,Jt,Ostrowski,LONG,9
