ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20967001,10/4/2014,D-III,Castleton,Becker,RUSHING,Corey,Brimmer,ATT,20
20967002,10/4/2014,D-III,Castleton,Becker,RUSHING,Corey,Brimmer,YDS,120
20967003,10/4/2014,D-III,Castleton,Becker,RUSHING,Corey,Brimmer,TD,1
20967004,10/4/2014,D-III,Castleton,Becker,RUSHING,Corey,Brimmer,LONG,21
20967005,10/4/2014,D-III,Castleton,Becker,RUSHING,Kevin,Alberque,ATT,3
20967006,10/4/2014,D-III,Castleton,Becker,RUSHING,Kevin,Alberque,YDS,34
20967007,10/4/2014,D-III,Castleton,Becker,RUSHING,Kevin,Alberque,TD,1
20967008,10/4/2014,D-III,Castleton,Becker,RUSHING,Kevin,Alberque,LONG,19
20967009,10/4/2014,D-III,Castleton,Becker,RUSHING,Matt,Rafus,ATT,16
20967010,10/4/2014,D-III,Castleton,Becker,RUSHING,Matt,Rafus,YDS,29
20967011,10/4/2014,D-III,Castleton,Becker,RUSHING,Matt,Rafus,TD,1
20967012,10/4/2014,D-III,Castleton,Becker,RUSHING,Matt,Rafus,LONG,14
20967013,10/4/2014,D-III,Castleton,Becker,RUSHING,S,Pelz-walsh,ATT,1
20967014,10/4/2014,D-III,Castleton,Becker,RUSHING,S,Pelz-walsh,YDS,16
20967015,10/4/2014,D-III,Castleton,Becker,RUSHING,S,Pelz-walsh,TD,0
20967016,10/4/2014,D-III,Castleton,Becker,RUSHING,S,Pelz-walsh,LONG,16
20967017,10/4/2014,D-III,Castleton,Becker,RUSHING,Joey,Butera,ATT,3
20967018,10/4/2014,D-III,Castleton,Becker,RUSHING,Joey,Butera,YDS,9
20967019,10/4/2014,D-III,Castleton,Becker,RUSHING,Joey,Butera,TD,0
20967020,10/4/2014,D-III,Castleton,Becker,RUSHING,Joey,Butera,LONG,6
20967021,10/4/2014,D-III,Castleton,Becker,RUSHING,Makai,Hawkins,ATT,3
20967022,10/4/2014,D-III,Castleton,Becker,RUSHING,Makai,Hawkins,YDS,-2
20967023,10/4/2014,D-III,Castleton,Becker,RUSHING,Makai,Hawkins,TD,0
20967024,10/4/2014,D-III,Castleton,Becker,RUSHING,Makai,Hawkins,LONG,4
20967025,10/4/2014,D-III,Castleton,Becker,RUSHING,Tyler,Higley,ATT,6
20967026,10/4/2014,D-III,Castleton,Becker,RUSHING,Tyler,Higley,YDS,-10
20967027,10/4/2014,D-III,Castleton,Becker,RUSHING,Tyler,Higley,TD,0
20967028,10/4/2014,D-III,Castleton,Becker,RUSHING,Tyler,Higley,LONG,6
20967029,10/4/2014,D-III,Castleton,Becker,PASSING,Tyler,Higley,CP-ATT-INT,10-18-1
20967030,10/4/2014,D-III,Castleton,Becker,PASSING,Tyler,Higley,YDS,116
20967031,10/4/2014,D-III,Castleton,Becker,PASSING,Tyler,Higley,TD,0
20967032,10/4/2014,D-III,Castleton,Becker,PASSING,Tyler,Higley,LONG,34
20967033,10/4/2014,D-III,Castleton,Becker,RECEIVING,Kevin,Alberque,REC,4
20967034,10/4/2014,D-III,Castleton,Becker,RECEIVING,Kevin,Alberque,YDS,54
20967035,10/4/2014,D-III,Castleton,Becker,RECEIVING,Kevin,Alberque,TD,0
20967036,10/4/2014,D-III,Castleton,Becker,RECEIVING,Kevin,Alberque,LONG,34
20967037,10/4/2014,D-III,Castleton,Becker,RECEIVING,Makai,Hawkins,REC,2
20967038,10/4/2014,D-III,Castleton,Becker,RECEIVING,Makai,Hawkins,YDS,30
20967039,10/4/2014,D-III,Castleton,Becker,RECEIVING,Makai,Hawkins,TD,0
20967040,10/4/2014,D-III,Castleton,Becker,RECEIVING,Makai,Hawkins,LONG,22
20967041,10/4/2014,D-III,Castleton,Becker,RECEIVING,A,Porcelli,REC,2
20967042,10/4/2014,D-III,Castleton,Becker,RECEIVING,A,Porcelli,YDS,16
20967043,10/4/2014,D-III,Castleton,Becker,RECEIVING,A,Porcelli,TD,0
20967044,10/4/2014,D-III,Castleton,Becker,RECEIVING,A,Porcelli,LONG,9
20967045,10/4/2014,D-III,Castleton,Becker,RECEIVING,Matt,Rafus,REC,1
20967046,10/4/2014,D-III,Castleton,Becker,RECEIVING,Matt,Rafus,YDS,9
20967047,10/4/2014,D-III,Castleton,Becker,RECEIVING,Matt,Rafus,TD,0
20967048,10/4/2014,D-III,Castleton,Becker,RECEIVING,Matt,Rafus,LONG,9
20967049,10/4/2014,D-III,Castleton,Becker,RECEIVING,Zachary,Howe,REC,1
20967050,10/4/2014,D-III,Castleton,Becker,RECEIVING,Zachary,Howe,YDS,7
20967051,10/4/2014,D-III,Castleton,Becker,RECEIVING,Zachary,Howe,TD,0
20967052,10/4/2014,D-III,Castleton,Becker,RECEIVING,Zachary,Howe,LONG,7
