ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21517001,11/1/2014,D-III,SUNY Maritime,Castleton,RUSHING,Kyle,Gardner,ATT,38
21517002,11/1/2014,D-III,SUNY Maritime,Castleton,RUSHING,Kyle,Gardner,YDS,158
21517003,11/1/2014,D-III,SUNY Maritime,Castleton,RUSHING,Kyle,Gardner,TD,1
21517004,11/1/2014,D-III,SUNY Maritime,Castleton,RUSHING,Kyle,Gardner,LONG,9
21517005,11/1/2014,D-III,SUNY Maritime,Castleton,RUSHING,Zack,Chilcott,ATT,16
21517006,11/1/2014,D-III,SUNY Maritime,Castleton,RUSHING,Zack,Chilcott,YDS,43
21517007,11/1/2014,D-III,SUNY Maritime,Castleton,RUSHING,Zack,Chilcott,TD,1
21517008,11/1/2014,D-III,SUNY Maritime,Castleton,RUSHING,Zack,Chilcott,LONG,9
21517009,11/1/2014,D-III,SUNY Maritime,Castleton,RUSHING,Greg,Caneparo,ATT,3
21517010,11/1/2014,D-III,SUNY Maritime,Castleton,RUSHING,Greg,Caneparo,YDS,16
21517011,11/1/2014,D-III,SUNY Maritime,Castleton,RUSHING,Greg,Caneparo,TD,0
21517012,11/1/2014,D-III,SUNY Maritime,Castleton,RUSHING,Greg,Caneparo,LONG,12
21517013,11/1/2014,D-III,SUNY Maritime,Castleton,RUSHING,Nick,Fischetti,ATT,3
21517014,11/1/2014,D-III,SUNY Maritime,Castleton,RUSHING,Nick,Fischetti,YDS,2
21517015,11/1/2014,D-III,SUNY Maritime,Castleton,RUSHING,Nick,Fischetti,TD,0
21517016,11/1/2014,D-III,SUNY Maritime,Castleton,RUSHING,Nick,Fischetti,LONG,11
21517017,11/1/2014,D-III,SUNY Maritime,Castleton,PASSING,Zack,Chilcott,CP-ATT-INT,9-19-1
21517018,11/1/2014,D-III,SUNY Maritime,Castleton,PASSING,Zack,Chilcott,YDS,117
21517019,11/1/2014,D-III,SUNY Maritime,Castleton,PASSING,Zack,Chilcott,TD,1
21517020,11/1/2014,D-III,SUNY Maritime,Castleton,PASSING,Zack,Chilcott,LONG,21
21517021,11/1/2014,D-III,SUNY Maritime,Castleton,RECEIVING,T,Kazinduka,REC,2
21517022,11/1/2014,D-III,SUNY Maritime,Castleton,RECEIVING,T,Kazinduka,YDS,29
21517023,11/1/2014,D-III,SUNY Maritime,Castleton,RECEIVING,T,Kazinduka,TD,0
21517024,11/1/2014,D-III,SUNY Maritime,Castleton,RECEIVING,T,Kazinduka,LONG,20
21517025,11/1/2014,D-III,SUNY Maritime,Castleton,RECEIVING,Greg,Caneparo,REC,2
21517026,11/1/2014,D-III,SUNY Maritime,Castleton,RECEIVING,Greg,Caneparo,YDS,26
21517027,11/1/2014,D-III,SUNY Maritime,Castleton,RECEIVING,Greg,Caneparo,TD,0
21517028,11/1/2014,D-III,SUNY Maritime,Castleton,RECEIVING,Greg,Caneparo,LONG,18
21517029,11/1/2014,D-III,SUNY Maritime,Castleton,RECEIVING,Nick,Fischetti,REC,1
21517030,11/1/2014,D-III,SUNY Maritime,Castleton,RECEIVING,Nick,Fischetti,YDS,21
21517031,11/1/2014,D-III,SUNY Maritime,Castleton,RECEIVING,Nick,Fischetti,TD,0
21517032,11/1/2014,D-III,SUNY Maritime,Castleton,RECEIVING,Nick,Fischetti,LONG,21
21517033,11/1/2014,D-III,SUNY Maritime,Castleton,RECEIVING,Kyle,Gardner,REC,1
21517034,11/1/2014,D-III,SUNY Maritime,Castleton,RECEIVING,Kyle,Gardner,YDS,21
21517035,11/1/2014,D-III,SUNY Maritime,Castleton,RECEIVING,Kyle,Gardner,TD,0
21517036,11/1/2014,D-III,SUNY Maritime,Castleton,RECEIVING,Kyle,Gardner,LONG,21
21517037,11/1/2014,D-III,SUNY Maritime,Castleton,RECEIVING,Vincent,Jones,REC,3
21517038,11/1/2014,D-III,SUNY Maritime,Castleton,RECEIVING,Vincent,Jones,YDS,20
21517039,11/1/2014,D-III,SUNY Maritime,Castleton,RECEIVING,Vincent,Jones,TD,1
21517040,11/1/2014,D-III,SUNY Maritime,Castleton,RECEIVING,Vincent,Jones,LONG,11
21517041,11/1/2014,D-III,SUNY Maritime,Castleton,PUNTING,John,Arny,NO,4
21517042,11/1/2014,D-III,SUNY Maritime,Castleton,PUNTING,John,Arny,YDS,125
21517043,11/1/2014,D-III,SUNY Maritime,Castleton,PUNTING,John,Arny,AVG,31.3
21517044,11/1/2014,D-III,SUNY Maritime,Castleton,PUNTING,John,Arny,LONG,37
21517045,11/1/2014,D-III,SUNY Maritime,Castleton,KICK RETURNS,Chris,Klass,NO,4
21517046,11/1/2014,D-III,SUNY Maritime,Castleton,KICK RETURNS,Chris,Klass,YDS,70
21517047,11/1/2014,D-III,SUNY Maritime,Castleton,KICK RETURNS,Chris,Klass,AVG,17.5
21517048,11/1/2014,D-III,SUNY Maritime,Castleton,KICK RETURNS,Chris,Klass,LONG,24
21517049,11/1/2014,D-III,Castleton,SUNY Maritime,RUSHING,Corey,Brimmer,ATT,27
21517050,11/1/2014,D-III,Castleton,SUNY Maritime,RUSHING,Corey,Brimmer,YDS,85
