ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21681001,11/15/2014,D-III,McDaniel,Johns Hopkins,RUSHING,Matty,Callahan,ATT,18
21681002,11/15/2014,D-III,McDaniel,Johns Hopkins,RUSHING,Matty,Callahan,YDS,99
21681003,11/15/2014,D-III,McDaniel,Johns Hopkins,RUSHING,Matty,Callahan,TD,0
21681004,11/15/2014,D-III,McDaniel,Johns Hopkins,RUSHING,Matty,Callahan,LONG,49
21681005,11/15/2014,D-III,McDaniel,Johns Hopkins,RUSHING,Tayahd,Campbell,ATT,12
21681006,11/15/2014,D-III,McDaniel,Johns Hopkins,RUSHING,Tayahd,Campbell,YDS,54
21681007,11/15/2014,D-III,McDaniel,Johns Hopkins,RUSHING,Tayahd,Campbell,TD,1
21681008,11/15/2014,D-III,McDaniel,Johns Hopkins,RUSHING,Tayahd,Campbell,LONG,20
21681009,11/15/2014,D-III,McDaniel,Johns Hopkins,RUSHING,Taylor,Wagner,ATT,10
21681010,11/15/2014,D-III,McDaniel,Johns Hopkins,RUSHING,Taylor,Wagner,YDS,37
21681011,11/15/2014,D-III,McDaniel,Johns Hopkins,RUSHING,Taylor,Wagner,TD,0
21681012,11/15/2014,D-III,McDaniel,Johns Hopkins,RUSHING,Taylor,Wagner,LONG,11
21681013,11/15/2014,D-III,McDaniel,Johns Hopkins,RUSHING,,Team,ATT,1
21681014,11/15/2014,D-III,McDaniel,Johns Hopkins,RUSHING,,Team,YDS,-2
21681015,11/15/2014,D-III,McDaniel,Johns Hopkins,RUSHING,,Team,TD,0
21681016,11/15/2014,D-III,McDaniel,Johns Hopkins,RUSHING,,Team,LONG,0
21681017,11/15/2014,D-III,McDaniel,Johns Hopkins,PASSING,Matty,Callahan,CP-ATT-INT,16-30-2
21681018,11/15/2014,D-III,McDaniel,Johns Hopkins,PASSING,Matty,Callahan,YDS,111
21681019,11/15/2014,D-III,McDaniel,Johns Hopkins,PASSING,Matty,Callahan,TD,1
21681020,11/15/2014,D-III,McDaniel,Johns Hopkins,PASSING,Matty,Callahan,LONG,20
21681021,11/15/2014,D-III,McDaniel,Johns Hopkins,RECEIVING,Tayahd,Campbell,REC,5
