ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21537001,11/8/2014,D-III,Knox,Monmouth (Ill.),RUSHING,Matt,mcCaffrey,ATT,8
21537002,11/8/2014,D-III,Knox,Monmouth (Ill.),RUSHING,Matt,mcCaffrey,YDS,23
21537003,11/8/2014,D-III,Knox,Monmouth (Ill.),RUSHING,Matt,mcCaffrey,TD,0
21537004,11/8/2014,D-III,Knox,Monmouth (Ill.),RUSHING,Matt,mcCaffrey,LONG,12
21537005,11/8/2014,D-III,Knox,Monmouth (Ill.),RUSHING,Terry,White,ATT,9
21537006,11/8/2014,D-III,Knox,Monmouth (Ill.),RUSHING,Terry,White,YDS,23
21537007,11/8/2014,D-III,Knox,Monmouth (Ill.),RUSHING,Terry,White,TD,0
21537008,11/8/2014,D-III,Knox,Monmouth (Ill.),RUSHING,Terry,White,LONG,7
21537009,11/8/2014,D-III,Knox,Monmouth (Ill.),RUSHING,Jordan,Zanger,ATT,2
21537010,11/8/2014,D-III,Knox,Monmouth (Ill.),RUSHING,Jordan,Zanger,YDS,9
21537011,11/8/2014,D-III,Knox,Monmouth (Ill.),RUSHING,Jordan,Zanger,TD,0
21537012,11/8/2014,D-III,Knox,Monmouth (Ill.),RUSHING,Jordan,Zanger,LONG,6
21537013,11/8/2014,D-III,Knox,Monmouth (Ill.),RUSHING,Adam,Brooking,ATT,7
21537014,11/8/2014,D-III,Knox,Monmouth (Ill.),RUSHING,Adam,Brooking,YDS,5
21537015,11/8/2014,D-III,Knox,Monmouth (Ill.),RUSHING,Adam,Brooking,TD,0
21537016,11/8/2014,D-III,Knox,Monmouth (Ill.),RUSHING,Adam,Brooking,LONG,7
21537017,11/8/2014,D-III,Knox,Monmouth (Ill.),RUSHING,Ilir,Emini,ATT,5
21537018,11/8/2014,D-III,Knox,Monmouth (Ill.),RUSHING,Ilir,Emini,YDS,4
21537019,11/8/2014,D-III,Knox,Monmouth (Ill.),RUSHING,Ilir,Emini,TD,0
21537020,11/8/2014,D-III,Knox,Monmouth (Ill.),RUSHING,Ilir,Emini,LONG,5
21537021,11/8/2014,D-III,Knox,Monmouth (Ill.),RUSHING,,Team,ATT,1
21537022,11/8/2014,D-III,Knox,Monmouth (Ill.),RUSHING,,Team,YDS,1
