ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20826001,9/20/2014,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,B,Hill,ATT,16
20826002,9/20/2014,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,B,Hill,YDS,57
20826003,9/20/2014,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,B,Hill,TD,0
20826004,9/20/2014,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,B,Hill,LONG,11
20826005,9/20/2014,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,J,Holmes,ATT,7
20826006,9/20/2014,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,J,Holmes,YDS,45
20826007,9/20/2014,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,J,Holmes,TD,1
20826008,9/20/2014,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,J,Holmes,LONG,15
20826009,9/20/2014,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,B,Vales,ATT,12
20826010,9/20/2014,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,B,Vales,YDS,34
20826011,9/20/2014,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,B,Vales,TD,1
20826012,9/20/2014,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,B,Vales,LONG,9
20826013,9/20/2014,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,S,Hodges,ATT,1
20826014,9/20/2014,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,S,Hodges,YDS,18
20826015,9/20/2014,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,S,Hodges,TD,0
20826016,9/20/2014,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,S,Hodges,LONG,18
20826017,9/20/2014,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,T,Linyard,ATT,1
20826018,9/20/2014,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,T,Linyard,YDS,11
20826019,9/20/2014,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,T,Linyard,TD,0
20826020,9/20/2014,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,T,Linyard,LONG,11
20826021,9/20/2014,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,E,Blinn,ATT,2
20826022,9/20/2014,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,E,Blinn,YDS,7
20826023,9/20/2014,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,E,Blinn,TD,0
20826024,9/20/2014,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,E,Blinn,LONG,8
20826025,9/20/2014,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,C,Collins,ATT,2
20826026,9/20/2014,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,C,Collins,YDS,3
20826027,9/20/2014,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,C,Collins,TD,0
20826028,9/20/2014,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,C,Collins,LONG,4
20826029,9/20/2014,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,,Team,ATT,1
20826030,9/20/2014,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,,Team,YDS,-14
20826031,9/20/2014,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,,Team,TD,0
20826032,9/20/2014,D-III,Bethany (W.Va.),Westmin. (Pa.),RUSHING,,Team,LONG,0
20826033,9/20/2014,D-III,Bethany (W.Va.),Westmin. (Pa.),PASSING,B,Vales,CP-ATT-INT,26-37-3
20826034,9/20/2014,D-III,Bethany (W.Va.),Westmin. (Pa.),PASSING,B,Vales,YDS,203
20826035,9/20/2014,D-III,Bethany (W.Va.),Westmin. (Pa.),PASSING,B,Vales,TD,1
20826036,9/20/2014,D-III,Bethany (W.Va.),Westmin. (Pa.),PASSING,B,Vales,LONG,50
20826037,9/20/2014,D-III,Bethany (W.Va.),Westmin. (Pa.),RECEIVING,E,Blinn,REC,11
