ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20835001,9/20/2014,D-III,Hamilton,Tufts,RUSHING,C,Rosenberg,ATT,13
20835002,9/20/2014,D-III,Hamilton,Tufts,RUSHING,C,Rosenberg,YDS,62
20835003,9/20/2014,D-III,Hamilton,Tufts,RUSHING,C,Rosenberg,TD,0
20835004,9/20/2014,D-III,Hamilton,Tufts,RUSHING,C,Rosenberg,LONG,45
20835005,9/20/2014,D-III,Hamilton,Tufts,RUSHING,J,Hopsicker,ATT,13
20835006,9/20/2014,D-III,Hamilton,Tufts,RUSHING,J,Hopsicker,YDS,54
20835007,9/20/2014,D-III,Hamilton,Tufts,RUSHING,J,Hopsicker,TD,0
20835008,9/20/2014,D-III,Hamilton,Tufts,RUSHING,J,Hopsicker,LONG,15
20835009,9/20/2014,D-III,Hamilton,Tufts,RUSHING,R,Gonzalez,ATT,4
20835010,9/20/2014,D-III,Hamilton,Tufts,RUSHING,R,Gonzalez,YDS,5
20835011,9/20/2014,D-III,Hamilton,Tufts,RUSHING,R,Gonzalez,TD,0
20835012,9/20/2014,D-III,Hamilton,Tufts,RUSHING,R,Gonzalez,LONG,2
20835013,9/20/2014,D-III,Hamilton,Tufts,RUSHING,J,Nastovski,ATT,1
20835014,9/20/2014,D-III,Hamilton,Tufts,RUSHING,J,Nastovski,YDS,2
20835015,9/20/2014,D-III,Hamilton,Tufts,RUSHING,J,Nastovski,TD,0
20835016,9/20/2014,D-III,Hamilton,Tufts,RUSHING,J,Nastovski,LONG,2
20835017,9/20/2014,D-III,Hamilton,Tufts,RUSHING,L,Ware,ATT,1
20835018,9/20/2014,D-III,Hamilton,Tufts,RUSHING,L,Ware,YDS,-4
20835019,9/20/2014,D-III,Hamilton,Tufts,RUSHING,L,Ware,TD,0
20835020,9/20/2014,D-III,Hamilton,Tufts,RUSHING,L,Ware,LONG,0
20835021,9/20/2014,D-III,Hamilton,Tufts,PASSING,C,Rosenberg,CP-ATT-INT,30-51-1
20835022,9/20/2014,D-III,Hamilton,Tufts,PASSING,C,Rosenberg,YDS,320
20835023,9/20/2014,D-III,Hamilton,Tufts,PASSING,C,Rosenberg,TD,2
20835024,9/20/2014,D-III,Hamilton,Tufts,PASSING,C,Rosenberg,LONG,48
20835025,9/20/2014,D-III,Hamilton,Tufts,PASSING,C,Ensley,CP-ATT-INT,0-1-0
20835026,9/20/2014,D-III,Hamilton,Tufts,PASSING,C,Ensley,YDS,0
20835027,9/20/2014,D-III,Hamilton,Tufts,PASSING,C,Ensley,TD,0
