ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21059001,10/4/2014,D-III,LaGrange,Maryville (Tenn.),RUSHING,Seqouh,Humes,ATT,6
21059002,10/4/2014,D-III,LaGrange,Maryville (Tenn.),RUSHING,Seqouh,Humes,YDS,37
21059003,10/4/2014,D-III,LaGrange,Maryville (Tenn.),RUSHING,Seqouh,Humes,TD,1
21059004,10/4/2014,D-III,LaGrange,Maryville (Tenn.),RUSHING,Seqouh,Humes,LONG,26
21059005,10/4/2014,D-III,LaGrange,Maryville (Tenn.),RUSHING,Isaac,Dixon,ATT,8
21059006,10/4/2014,D-III,LaGrange,Maryville (Tenn.),RUSHING,Isaac,Dixon,YDS,37
21059007,10/4/2014,D-III,LaGrange,Maryville (Tenn.),RUSHING,Isaac,Dixon,TD,0
21059008,10/4/2014,D-III,LaGrange,Maryville (Tenn.),RUSHING,Isaac,Dixon,LONG,16
21059009,10/4/2014,D-III,LaGrange,Maryville (Tenn.),RUSHING,Lord,Smith,ATT,6
21059010,10/4/2014,D-III,LaGrange,Maryville (Tenn.),RUSHING,Lord,Smith,YDS,15
21059011,10/4/2014,D-III,LaGrange,Maryville (Tenn.),RUSHING,Lord,Smith,TD,0
21059012,10/4/2014,D-III,LaGrange,Maryville (Tenn.),RUSHING,Lord,Smith,LONG,4
21059013,10/4/2014,D-III,LaGrange,Maryville (Tenn.),RUSHING,Shelby,Wilkes,ATT,3
21059014,10/4/2014,D-III,LaGrange,Maryville (Tenn.),RUSHING,Shelby,Wilkes,YDS,0
21059015,10/4/2014,D-III,LaGrange,Maryville (Tenn.),RUSHING,Shelby,Wilkes,TD,0
21059016,10/4/2014,D-III,LaGrange,Maryville (Tenn.),RUSHING,Shelby,Wilkes,LONG,6
21059017,10/4/2014,D-III,LaGrange,Maryville (Tenn.),RUSHING,Graham,Craig,ATT,9
21059018,10/4/2014,D-III,LaGrange,Maryville (Tenn.),RUSHING,Graham,Craig,YDS,-25
21059019,10/4/2014,D-III,LaGrange,Maryville (Tenn.),RUSHING,Graham,Craig,TD,0
21059020,10/4/2014,D-III,LaGrange,Maryville (Tenn.),RUSHING,Graham,Craig,LONG,10
21059021,10/4/2014,D-III,LaGrange,Maryville (Tenn.),PASSING,Graham,Craig,CP-ATT-INT,23-49-0
21059022,10/4/2014,D-III,LaGrange,Maryville (Tenn.),PASSING,Graham,Craig,YDS,257
21059023,10/4/2014,D-III,LaGrange,Maryville (Tenn.),PASSING,Graham,Craig,TD,1
21059024,10/4/2014,D-III,LaGrange,Maryville (Tenn.),PASSING,Graham,Craig,LONG,47
21059025,10/4/2014,D-III,LaGrange,Maryville (Tenn.),PASSING,Shelby,Wilkes,CP-ATT-INT,7-11-0
21059026,10/4/2014,D-III,LaGrange,Maryville (Tenn.),PASSING,Shelby,Wilkes,YDS,39
21059027,10/4/2014,D-III,LaGrange,Maryville (Tenn.),PASSING,Shelby,Wilkes,TD,0
21059028,10/4/2014,D-III,LaGrange,Maryville (Tenn.),PASSING,Shelby,Wilkes,LONG,13
21059029,10/4/2014,D-III,LaGrange,Maryville (Tenn.),RECEIVING,Josh,Hardrick,REC,5
21059030,10/4/2014,D-III,LaGrange,Maryville (Tenn.),RECEIVING,Josh,Hardrick,YDS,80
21059031,10/4/2014,D-III,LaGrange,Maryville (Tenn.),RECEIVING,Josh,Hardrick,TD,0
21059032,10/4/2014,D-III,LaGrange,Maryville (Tenn.),RECEIVING,Josh,Hardrick,LONG,47
21059033,10/4/2014,D-III,LaGrange,Maryville (Tenn.),RECEIVING,Griffin,Roelle,REC,9
21059034,10/4/2014,D-III,LaGrange,Maryville (Tenn.),RECEIVING,Griffin,Roelle,YDS,67
21059035,10/4/2014,D-III,LaGrange,Maryville (Tenn.),RECEIVING,Griffin,Roelle,TD,1
21059036,10/4/2014,D-III,LaGrange,Maryville (Tenn.),RECEIVING,Griffin,Roelle,LONG,20
21059037,10/4/2014,D-III,LaGrange,Maryville (Tenn.),RECEIVING,Michael,Gray,REC,5
21059038,10/4/2014,D-III,LaGrange,Maryville (Tenn.),RECEIVING,Michael,Gray,YDS,52
21059039,10/4/2014,D-III,LaGrange,Maryville (Tenn.),RECEIVING,Michael,Gray,TD,0
21059040,10/4/2014,D-III,LaGrange,Maryville (Tenn.),RECEIVING,Michael,Gray,LONG,13
21059041,10/4/2014,D-III,LaGrange,Maryville (Tenn.),RECEIVING,Ervens,Oge,REC,4
21059042,10/4/2014,D-III,LaGrange,Maryville (Tenn.),RECEIVING,Ervens,Oge,YDS,30
21059043,10/4/2014,D-III,LaGrange,Maryville (Tenn.),RECEIVING,Ervens,Oge,TD,0
21059044,10/4/2014,D-III,LaGrange,Maryville (Tenn.),RECEIVING,Ervens,Oge,LONG,12
21059045,10/4/2014,D-III,LaGrange,Maryville (Tenn.),RECEIVING,Kory,Schick,REC,2
21059046,10/4/2014,D-III,LaGrange,Maryville (Tenn.),RECEIVING,Kory,Schick,YDS,27
21059047,10/4/2014,D-III,LaGrange,Maryville (Tenn.),RECEIVING,Kory,Schick,TD,0
21059048,10/4/2014,D-III,LaGrange,Maryville (Tenn.),RECEIVING,Kory,Schick,LONG,14
21059049,10/4/2014,D-III,LaGrange,Maryville (Tenn.),RECEIVING,Reid,Reinagel,REC,1
21059050,10/4/2014,D-III,LaGrange,Maryville (Tenn.),RECEIVING,Reid,Reinagel,YDS,16
21059051,10/4/2014,D-III,LaGrange,Maryville (Tenn.),RECEIVING,Reid,Reinagel,TD,0
21059052,10/4/2014,D-III,LaGrange,Maryville (Tenn.),RECEIVING,Reid,Reinagel,LONG,16
21059053,10/4/2014,D-III,LaGrange,Maryville (Tenn.),RECEIVING,Seqouh,Humes,REC,1
21059054,10/4/2014,D-III,LaGrange,Maryville (Tenn.),RECEIVING,Seqouh,Humes,YDS,14
21059055,10/4/2014,D-III,LaGrange,Maryville (Tenn.),RECEIVING,Seqouh,Humes,TD,0
21059056,10/4/2014,D-III,LaGrange,Maryville (Tenn.),RECEIVING,Seqouh,Humes,LONG,14
