ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21218001,10/18/2014,D-III,Sul Ross State,Hardin-Simmons,RUSHING,Edd,Williams,ATT,18
21218002,10/18/2014,D-III,Sul Ross State,Hardin-Simmons,RUSHING,Edd,Williams,YDS,62
21218003,10/18/2014,D-III,Sul Ross State,Hardin-Simmons,RUSHING,Edd,Williams,TD,0
21218004,10/18/2014,D-III,Sul Ross State,Hardin-Simmons,RUSHING,Edd,Williams,LONG,8
21218005,10/18/2014,D-III,Sul Ross State,Hardin-Simmons,RUSHING,James,Davis,ATT,14
21218006,10/18/2014,D-III,Sul Ross State,Hardin-Simmons,RUSHING,James,Davis,YDS,38
21218007,10/18/2014,D-III,Sul Ross State,Hardin-Simmons,RUSHING,James,Davis,TD,0
21218008,10/18/2014,D-III,Sul Ross State,Hardin-Simmons,RUSHING,James,Davis,LONG,8
21218009,10/18/2014,D-III,Sul Ross State,Hardin-Simmons,RUSHING,Otis,Edwards,ATT,2
21218010,10/18/2014,D-III,Sul Ross State,Hardin-Simmons,RUSHING,Otis,Edwards,YDS,8
21218011,10/18/2014,D-III,Sul Ross State,Hardin-Simmons,RUSHING,Otis,Edwards,TD,0
21218012,10/18/2014,D-III,Sul Ross State,Hardin-Simmons,RUSHING,Otis,Edwards,LONG,5
21218013,10/18/2014,D-III,Sul Ross State,Hardin-Simmons,RUSHING,Kevin,Lovings,ATT,1
21218014,10/18/2014,D-III,Sul Ross State,Hardin-Simmons,RUSHING,Kevin,Lovings,YDS,2
21218015,10/18/2014,D-III,Sul Ross State,Hardin-Simmons,RUSHING,Kevin,Lovings,TD,0
21218016,10/18/2014,D-III,Sul Ross State,Hardin-Simmons,RUSHING,Kevin,Lovings,LONG,2
21218017,10/18/2014,D-III,Sul Ross State,Hardin-Simmons,RUSHING,Derrick,Bernard,ATT,3
21218018,10/18/2014,D-III,Sul Ross State,Hardin-Simmons,RUSHING,Derrick,Bernard,YDS,-2
21218019,10/18/2014,D-III,Sul Ross State,Hardin-Simmons,RUSHING,Derrick,Bernard,TD,0
