ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21285001,10/18/2014,D-III,Wilkes,Widener,RUSHING,T,Bousson,ATT,1
21285002,10/18/2014,D-III,Wilkes,Widener,RUSHING,T,Bousson,YDS,13
21285003,10/18/2014,D-III,Wilkes,Widener,RUSHING,T,Bousson,TD,0
21285004,10/18/2014,D-III,Wilkes,Widener,RUSHING,T,Bousson,LONG,13
21285005,10/18/2014,D-III,Wilkes,Widener,RUSHING,Pj,Incremona,ATT,7
21285006,10/18/2014,D-III,Wilkes,Widener,RUSHING,Pj,Incremona,YDS,8
21285007,10/18/2014,D-III,Wilkes,Widener,RUSHING,Pj,Incremona,TD,0
21285008,10/18/2014,D-III,Wilkes,Widener,RUSHING,Pj,Incremona,LONG,4
21285009,10/18/2014,D-III,Wilkes,Widener,RUSHING,P,Martin,ATT,6
21285010,10/18/2014,D-III,Wilkes,Widener,RUSHING,P,Martin,YDS,6
21285011,10/18/2014,D-III,Wilkes,Widener,RUSHING,P,Martin,TD,0
21285012,10/18/2014,D-III,Wilkes,Widener,RUSHING,P,Martin,LONG,3
21285013,10/18/2014,D-III,Wilkes,Widener,RUSHING,J,Brook,ATT,3
21285014,10/18/2014,D-III,Wilkes,Widener,RUSHING,J,Brook,YDS,4
21285015,10/18/2014,D-III,Wilkes,Widener,RUSHING,J,Brook,TD,0
21285016,10/18/2014,D-III,Wilkes,Widener,RUSHING,J,Brook,LONG,7
21285017,10/18/2014,D-III,Wilkes,Widener,RUSHING,W,Deemer,ATT,6
21285018,10/18/2014,D-III,Wilkes,Widener,RUSHING,W,Deemer,YDS,3
21285019,10/18/2014,D-III,Wilkes,Widener,RUSHING,W,Deemer,TD,1
21285020,10/18/2014,D-III,Wilkes,Widener,RUSHING,W,Deemer,LONG,4
21285021,10/18/2014,D-III,Wilkes,Widener,RUSHING,R,Dailey,ATT,6
21285022,10/18/2014,D-III,Wilkes,Widener,RUSHING,R,Dailey,YDS,3
21285023,10/18/2014,D-III,Wilkes,Widener,RUSHING,R,Dailey,TD,0
21285024,10/18/2014,D-III,Wilkes,Widener,RUSHING,R,Dailey,LONG,12
21285025,10/18/2014,D-III,Wilkes,Widener,RUSHING,B,Latierno,ATT,1
21285026,10/18/2014,D-III,Wilkes,Widener,RUSHING,B,Latierno,YDS,2
21285027,10/18/2014,D-III,Wilkes,Widener,RUSHING,B,Latierno,TD,0
21285028,10/18/2014,D-III,Wilkes,Widener,RUSHING,B,Latierno,LONG,2
21285029,10/18/2014,D-III,Wilkes,Widener,RUSHING,,Team,ATT,1
21285030,10/18/2014,D-III,Wilkes,Widener,RUSHING,,Team,YDS,-5
21285031,10/18/2014,D-III,Wilkes,Widener,RUSHING,,Team,TD,0
