ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20800001,9/20/2014,D-III,King's (Pa.),Lycoming,RUSHING,Tyler,Hartranft,ATT,11
20800002,9/20/2014,D-III,King's (Pa.),Lycoming,RUSHING,Tyler,Hartranft,YDS,42
20800003,9/20/2014,D-III,King's (Pa.),Lycoming,RUSHING,Tyler,Hartranft,TD,0
20800004,9/20/2014,D-III,King's (Pa.),Lycoming,RUSHING,Tyler,Hartranft,LONG,25
20800005,9/20/2014,D-III,King's (Pa.),Lycoming,RUSHING,Kyle,Mcgrath,ATT,9
20800006,9/20/2014,D-III,King's (Pa.),Lycoming,RUSHING,Kyle,Mcgrath,YDS,3
20800007,9/20/2014,D-III,King's (Pa.),Lycoming,RUSHING,Kyle,Mcgrath,TD,0
20800008,9/20/2014,D-III,King's (Pa.),Lycoming,RUSHING,Kyle,Mcgrath,LONG,5
20800009,9/20/2014,D-III,King's (Pa.),Lycoming,RUSHING,,Team,ATT,5
20800010,9/20/2014,D-III,King's (Pa.),Lycoming,RUSHING,,Team,YDS,0
20800011,9/20/2014,D-III,King's (Pa.),Lycoming,RUSHING,,Team,TD,1
20800012,9/20/2014,D-III,King's (Pa.),Lycoming,RUSHING,,Team,LONG,5
20800013,9/20/2014,D-III,King's (Pa.),Lycoming,RUSHING,Tom,Hehre,ATT,1
20800014,9/20/2014,D-III,King's (Pa.),Lycoming,RUSHING,Tom,Hehre,YDS,-2
20800015,9/20/2014,D-III,King's (Pa.),Lycoming,RUSHING,Tom,Hehre,TD,0
20800016,9/20/2014,D-III,King's (Pa.),Lycoming,RUSHING,Tom,Hehre,LONG,0
20800017,9/20/2014,D-III,King's (Pa.),Lycoming,RUSHING,Eric,Haenggi,ATT,1
20800018,9/20/2014,D-III,King's (Pa.),Lycoming,RUSHING,Eric,Haenggi,YDS,-11
20800019,9/20/2014,D-III,King's (Pa.),Lycoming,RUSHING,Eric,Haenggi,TD,0
20800020,9/20/2014,D-III,King's (Pa.),Lycoming,RUSHING,Eric,Haenggi,LONG,0
20800021,9/20/2014,D-III,King's (Pa.),Lycoming,PASSING,Tyler,Hartranft,CP-ATT-INT,18-37-0
20800022,9/20/2014,D-III,King's (Pa.),Lycoming,PASSING,Tyler,Hartranft,YDS,219
20800023,9/20/2014,D-III,King's (Pa.),Lycoming,PASSING,Tyler,Hartranft,TD,0
20800024,9/20/2014,D-III,King's (Pa.),Lycoming,PASSING,Tyler,Hartranft,LONG,42
20800025,9/20/2014,D-III,King's (Pa.),Lycoming,PASSING,Tom,Hehre,CP-ATT-INT,0-1-0
20800026,9/20/2014,D-III,King's (Pa.),Lycoming,PASSING,Tom,Hehre,YDS,0
20800027,9/20/2014,D-III,King's (Pa.),Lycoming,PASSING,Tom,Hehre,TD,0
20800028,9/20/2014,D-III,King's (Pa.),Lycoming,PASSING,Tom,Hehre,LONG,0
20800029,9/20/2014,D-III,King's (Pa.),Lycoming,RECEIVING,Dan,Kempa,REC,10
20800030,9/20/2014,D-III,King's (Pa.),Lycoming,RECEIVING,Dan,Kempa,YDS,131
20800031,9/20/2014,D-III,King's (Pa.),Lycoming,RECEIVING,Dan,Kempa,TD,0
20800032,9/20/2014,D-III,King's (Pa.),Lycoming,RECEIVING,Dan,Kempa,LONG,42
20800033,9/20/2014,D-III,King's (Pa.),Lycoming,RECEIVING,,Team,REC,2
20800034,9/20/2014,D-III,King's (Pa.),Lycoming,RECEIVING,,Team,YDS,32
20800035,9/20/2014,D-III,King's (Pa.),Lycoming,RECEIVING,,Team,TD,0
20800036,9/20/2014,D-III,King's (Pa.),Lycoming,RECEIVING,,Team,LONG,20
20800037,9/20/2014,D-III,King's (Pa.),Lycoming,RECEIVING,Marquis,Miller,REC,3
20800038,9/20/2014,D-III,King's (Pa.),Lycoming,RECEIVING,Marquis,Miller,YDS,18
20800039,9/20/2014,D-III,King's (Pa.),Lycoming,RECEIVING,Marquis,Miller,TD,0
20800040,9/20/2014,D-III,King's (Pa.),Lycoming,RECEIVING,Marquis,Miller,LONG,17
20800041,9/20/2014,D-III,King's (Pa.),Lycoming,RECEIVING,,Team,REC,1
20800042,9/20/2014,D-III,King's (Pa.),Lycoming,RECEIVING,,Team,YDS,16
20800043,9/20/2014,D-III,King's (Pa.),Lycoming,RECEIVING,,Team,TD,0
20800044,9/20/2014,D-III,King's (Pa.),Lycoming,RECEIVING,,Team,LONG,16
20800045,9/20/2014,D-III,King's (Pa.),Lycoming,RECEIVING,Kyle,Mcgrath,REC,1
20800046,9/20/2014,D-III,King's (Pa.),Lycoming,RECEIVING,Kyle,Mcgrath,YDS,14
20800047,9/20/2014,D-III,King's (Pa.),Lycoming,RECEIVING,Kyle,Mcgrath,TD,0
