ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20827001,9/20/2014,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,Dustin,Frye,ATT,15
20827002,9/20/2014,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,Dustin,Frye,YDS,104
20827003,9/20/2014,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,Dustin,Frye,TD,1
20827004,9/20/2014,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,Dustin,Frye,LONG,33
20827005,9/20/2014,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,M,Carpenter,ATT,12
20827006,9/20/2014,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,M,Carpenter,YDS,56
20827007,9/20/2014,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,M,Carpenter,TD,0
20827008,9/20/2014,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,M,Carpenter,LONG,19
20827009,9/20/2014,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,Duane,Thompson,ATT,3
20827010,9/20/2014,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,Duane,Thompson,YDS,56
20827011,9/20/2014,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,Duane,Thompson,TD,1
20827012,9/20/2014,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,Duane,Thompson,LONG,50
20827013,9/20/2014,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,Malcolm,Miller,ATT,8
20827014,9/20/2014,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,Malcolm,Miller,YDS,43
20827015,9/20/2014,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,Malcolm,Miller,TD,2
20827016,9/20/2014,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,Malcolm,Miller,LONG,19
20827017,9/20/2014,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,Blake,Jackson,ATT,6
20827018,9/20/2014,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,Blake,Jackson,YDS,31
20827019,9/20/2014,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,Blake,Jackson,TD,0
20827020,9/20/2014,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,Blake,Jackson,LONG,13
20827021,9/20/2014,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,Zach,Anderson,ATT,6
20827022,9/20/2014,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,Zach,Anderson,YDS,21
20827023,9/20/2014,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,Zach,Anderson,TD,0
20827024,9/20/2014,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,Zach,Anderson,LONG,10
20827025,9/20/2014,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,Marcus,Wimby,ATT,1
20827026,9/20/2014,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,Marcus,Wimby,YDS,9
20827027,9/20/2014,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,Marcus,Wimby,TD,0
20827028,9/20/2014,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,Marcus,Wimby,LONG,9
20827029,9/20/2014,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,Jaedon,Johnson,ATT,1
20827030,9/20/2014,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,Jaedon,Johnson,YDS,3
20827031,9/20/2014,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,Jaedon,Johnson,TD,0
20827032,9/20/2014,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,Jaedon,Johnson,LONG,3
20827033,9/20/2014,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,,Team,ATT,1
20827034,9/20/2014,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,,Team,YDS,-1
20827035,9/20/2014,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,,Team,TD,0
20827036,9/20/2014,D-III,M. Hardin-Baylor,Wis.-La Crosse,RUSHING,,Team,LONG,0
20827037,9/20/2014,D-III,M. Hardin-Baylor,Wis.-La Crosse,PASSING,Zach,Anderson,CP-ATT-INT,14-19-1
20827038,9/20/2014,D-III,M. Hardin-Baylor,Wis.-La Crosse,PASSING,Zach,Anderson,YDS,143
20827039,9/20/2014,D-III,M. Hardin-Baylor,Wis.-La Crosse,PASSING,Zach,Anderson,TD,0
20827040,9/20/2014,D-III,M. Hardin-Baylor,Wis.-La Crosse,PASSING,Zach,Anderson,LONG,22
20827041,9/20/2014,D-III,M. Hardin-Baylor,Wis.-La Crosse,PASSING,Blake,Jackson,CP-ATT-INT,3-5-0
20827042,9/20/2014,D-III,M. Hardin-Baylor,Wis.-La Crosse,PASSING,Blake,Jackson,YDS,49
20827043,9/20/2014,D-III,M. Hardin-Baylor,Wis.-La Crosse,PASSING,Blake,Jackson,TD,1
20827044,9/20/2014,D-III,M. Hardin-Baylor,Wis.-La Crosse,PASSING,Blake,Jackson,LONG,18
20827045,9/20/2014,D-III,M. Hardin-Baylor,Wis.-La Crosse,RECEIVING,Kamray,Runnels,REC,7
20827046,9/20/2014,D-III,M. Hardin-Baylor,Wis.-La Crosse,RECEIVING,Kamray,Runnels,YDS,78
20827047,9/20/2014,D-III,M. Hardin-Baylor,Wis.-La Crosse,RECEIVING,Kamray,Runnels,TD,0
