ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11083001,9/29/2018,FCS,Ark.-Pine Bluff,FIU,RUSHING,Taeyler,Porter,ATT,26
11083002,9/29/2018,FCS,Ark.-Pine Bluff,FIU,RUSHING,Taeyler,Porter,YDS,137
11083003,9/29/2018,FCS,Ark.-Pine Bluff,FIU,RUSHING,Taeyler,Porter,TD,0
11083004,9/29/2018,FCS,Ark.-Pine Bluff,FIU,RUSHING,Taeyler,Porter,LONG,37
11083005,9/29/2018,FCS,Ark.-Pine Bluff,FIU,RUSHING,Jamie,Gillan,ATT,1
11083006,9/29/2018,FCS,Ark.-Pine Bluff,FIU,RUSHING,Jamie,Gillan,YDS,33
11083007,9/29/2018,FCS,Ark.-Pine Bluff,FIU,RUSHING,Jamie,Gillan,TD,0
11083008,9/29/2018,FCS,Ark.-Pine Bluff,FIU,RUSHING,Jamie,Gillan,LONG,33
11083009,9/29/2018,FCS,Ark.-Pine Bluff,FIU,RUSHING,Jamal,Gladden,ATT,10
11083010,9/29/2018,FCS,Ark.-Pine Bluff,FIU,RUSHING,Jamal,Gladden,YDS,17
11083011,9/29/2018,FCS,Ark.-Pine Bluff,FIU,RUSHING,Jamal,Gladden,TD,0
11083012,9/29/2018,FCS,Ark.-Pine Bluff,FIU,RUSHING,Jamal,Gladden,LONG,5
11083013,9/29/2018,FCS,Ark.-Pine Bluff,FIU,RUSHING,Tryvarious,Cole,ATT,2
11083014,9/29/2018,FCS,Ark.-Pine Bluff,FIU,RUSHING,Tryvarious,Cole,YDS,4
11083015,9/29/2018,FCS,Ark.-Pine Bluff,FIU,RUSHING,Tryvarious,Cole,TD,0
11083016,9/29/2018,FCS,Ark.-Pine Bluff,FIU,RUSHING,Tryvarious,Cole,LONG,3
11083017,9/29/2018,FCS,Ark.-Pine Bluff,FIU,RUSHING,Skyler,Perry,ATT,4
11083018,9/29/2018,FCS,Ark.-Pine Bluff,FIU,RUSHING,Skyler,Perry,YDS,1
11083019,9/29/2018,FCS,Ark.-Pine Bluff,FIU,RUSHING,Skyler,Perry,TD,0
11083020,9/29/2018,FCS,Ark.-Pine Bluff,FIU,RUSHING,Skyler,Perry,LONG,3
11083021,9/29/2018,FCS,Ark.-Pine Bluff,FIU,RUSHING,Tyrin,Ralph,ATT,0
11083022,9/29/2018,FCS,Ark.-Pine Bluff,FIU,RUSHING,Tyrin,Ralph,YDS,0
11083023,9/29/2018,FCS,Ark.-Pine Bluff,FIU,RUSHING,Tyrin,Ralph,TD,0
11083024,9/29/2018,FCS,Ark.-Pine Bluff,FIU,RUSHING,Tyrin,Ralph,LONG,0
11083025,9/29/2018,FCS,Ark.-Pine Bluff,FIU,RUSHING,Jeremy,Brown,ATT,0
11083026,9/29/2018,FCS,Ark.-Pine Bluff,FIU,RUSHING,Jeremy,Brown,YDS,0
11083027,9/29/2018,FCS,Ark.-Pine Bluff,FIU,RUSHING,Jeremy,Brown,TD,0
11083028,9/29/2018,FCS,Ark.-Pine Bluff,FIU,RUSHING,Jeremy,Brown,LONG,0
11083029,9/29/2018,FCS,Ark.-Pine Bluff,FIU,RUSHING,,Team,ATT,1
11083030,9/29/2018,FCS,Ark.-Pine Bluff,FIU,RUSHING,,Team,YDS,-20
11083031,9/29/2018,FCS,Ark.-Pine Bluff,FIU,RUSHING,,Team,TD,0
11083032,9/29/2018,FCS,Ark.-Pine Bluff,FIU,RUSHING,,Team,LONG,-20
11083033,9/29/2018,FCS,Ark.-Pine Bluff,FIU,PASSING,Skyler,Perry,CP-ATT-INT,12-19-1
11083034,9/29/2018,FCS,Ark.-Pine Bluff,FIU,PASSING,Skyler,Perry,YDS,106
11083035,9/29/2018,FCS,Ark.-Pine Bluff,FIU,PASSING,Skyler,Perry,TD,0
11083036,9/29/2018,FCS,Ark.-Pine Bluff,FIU,PASSING,Skyler,Perry,LONG,42
11083037,9/29/2018,FCS,Ark.-Pine Bluff,FIU,PASSING,Christopher,Robinson,CP-ATT-INT,2-2-0
11083038,9/29/2018,FCS,Ark.-Pine Bluff,FIU,PASSING,Christopher,Robinson,YDS,4
