ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11073001,9/29/2018,FCS,Davidson,Valparaiso,RUSHING,William,Wicks,ATT,21
11073002,9/29/2018,FCS,Davidson,Valparaiso,RUSHING,William,Wicks,YDS,178
11073003,9/29/2018,FCS,Davidson,Valparaiso,RUSHING,William,Wicks,TD,1
11073004,9/29/2018,FCS,Davidson,Valparaiso,RUSHING,William,Wicks,LONG,36
11073005,9/29/2018,FCS,Davidson,Valparaiso,RUSHING,Wesley,Dugger,ATT,21
11073006,9/29/2018,FCS,Davidson,Valparaiso,RUSHING,Wesley,Dugger,YDS,91
11073007,9/29/2018,FCS,Davidson,Valparaiso,RUSHING,Wesley,Dugger,TD,2
11073008,9/29/2018,FCS,Davidson,Valparaiso,RUSHING,Wesley,Dugger,LONG,30
11073009,9/29/2018,FCS,Davidson,Valparaiso,RUSHING,James,Story,ATT,10
11073010,9/29/2018,FCS,Davidson,Valparaiso,RUSHING,James,Story,YDS,57
11073011,9/29/2018,FCS,Davidson,Valparaiso,RUSHING,James,Story,TD,1
11073012,9/29/2018,FCS,Davidson,Valparaiso,RUSHING,James,Story,LONG,18
11073013,9/29/2018,FCS,Davidson,Valparaiso,RUSHING,Tyler,Phelps,ATT,10
11073014,9/29/2018,FCS,Davidson,Valparaiso,RUSHING,Tyler,Phelps,YDS,49
11073015,9/29/2018,FCS,Davidson,Valparaiso,RUSHING,Tyler,Phelps,TD,0
11073016,9/29/2018,FCS,Davidson,Valparaiso,RUSHING,Tyler,Phelps,LONG,9
11073017,9/29/2018,FCS,Davidson,Valparaiso,RUSHING,Kendahl,Ross,ATT,1
11073018,9/29/2018,FCS,Davidson,Valparaiso,RUSHING,Kendahl,Ross,YDS,4
11073019,9/29/2018,FCS,Davidson,Valparaiso,RUSHING,Kendahl,Ross,TD,0
11073020,9/29/2018,FCS,Davidson,Valparaiso,RUSHING,Kendahl,Ross,LONG,4
11073021,9/29/2018,FCS,Davidson,Valparaiso,RUSHING,Eli,TurnerJr.,ATT,3
11073022,9/29/2018,FCS,Davidson,Valparaiso,RUSHING,Eli,TurnerJr.,YDS,2
11073023,9/29/2018,FCS,Davidson,Valparaiso,RUSHING,Eli,TurnerJr.,TD,0
11073024,9/29/2018,FCS,Davidson,Valparaiso,RUSHING,Eli,TurnerJr.,LONG,7
11073025,9/29/2018,FCS,Davidson,Valparaiso,RUSHING,,Team,ATT,1
11073026,9/29/2018,FCS,Davidson,Valparaiso,RUSHING,,Team,YDS,-2
11073027,9/29/2018,FCS,Davidson,Valparaiso,RUSHING,,Team,TD,0
11073028,9/29/2018,FCS,Davidson,Valparaiso,RUSHING,,Team,LONG,0
11073029,9/29/2018,FCS,Davidson,Valparaiso,PASSING,Tyler,Phelps,CP-ATT-INT,12-15-1
11073030,9/29/2018,FCS,Davidson,Valparaiso,PASSING,Tyler,Phelps,YDS,166
11073031,9/29/2018,FCS,Davidson,Valparaiso,PASSING,Tyler,Phelps,TD,2
11073032,9/29/2018,FCS,Davidson,Valparaiso,PASSING,Tyler,Phelps,LONG,33
11073033,9/29/2018,FCS,Davidson,Valparaiso,PASSING,,Team,CP-ATT-INT,0-1-0
11073034,9/29/2018,FCS,Davidson,Valparaiso,PASSING,,Team,YDS,0
11073035,9/29/2018,FCS,Davidson,Valparaiso,PASSING,,Team,TD,0
11073036,9/29/2018,FCS,Davidson,Valparaiso,PASSING,,Team,LONG,0
11073037,9/29/2018,FCS,Davidson,Valparaiso,RECEIVING,Hunter,Louthan,REC,4
11073038,9/29/2018,FCS,Davidson,Valparaiso,RECEIVING,Hunter,Louthan,YDS,65
11073039,9/29/2018,FCS,Davidson,Valparaiso,RECEIVING,Hunter,Louthan,TD,1
11073040,9/29/2018,FCS,Davidson,Valparaiso,RECEIVING,Hunter,Louthan,LONG,29
