ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11320001,10/27/2018,FCS,Bethune-Cookman,Nebraska,RUSHING,Alfred,Adams,ATT,4
11320002,10/27/2018,FCS,Bethune-Cookman,Nebraska,RUSHING,Alfred,Adams,YDS,41
11320003,10/27/2018,FCS,Bethune-Cookman,Nebraska,RUSHING,Alfred,Adams,TD,1
11320004,10/27/2018,FCS,Bethune-Cookman,Nebraska,RUSHING,Alfred,Adams,LONG,30
11320005,10/27/2018,FCS,Bethune-Cookman,Nebraska,RUSHING,Tupac,Isme,ATT,5
11320006,10/27/2018,FCS,Bethune-Cookman,Nebraska,RUSHING,Tupac,Isme,YDS,33
11320007,10/27/2018,FCS,Bethune-Cookman,Nebraska,RUSHING,Tupac,Isme,TD,0
11320008,10/27/2018,FCS,Bethune-Cookman,Nebraska,RUSHING,Tupac,Isme,LONG,17
11320009,10/27/2018,FCS,Bethune-Cookman,Nebraska,RUSHING,Trevor,Gear,ATT,4
11320010,10/27/2018,FCS,Bethune-Cookman,Nebraska,RUSHING,Trevor,Gear,YDS,22
11320011,10/27/2018,FCS,Bethune-Cookman,Nebraska,RUSHING,Trevor,Gear,TD,0
11320012,10/27/2018,FCS,Bethune-Cookman,Nebraska,RUSHING,Trevor,Gear,LONG,11
11320013,10/27/2018,FCS,Bethune-Cookman,Nebraska,RUSHING,Jimmie,Robinson,ATT,3
11320014,10/27/2018,FCS,Bethune-Cookman,Nebraska,RUSHING,Jimmie,Robinson,YDS,20
11320015,10/27/2018,FCS,Bethune-Cookman,Nebraska,RUSHING,Jimmie,Robinson,TD,0
11320016,10/27/2018,FCS,Bethune-Cookman,Nebraska,RUSHING,Jimmie,Robinson,LONG,9
11320017,10/27/2018,FCS,Bethune-Cookman,Nebraska,RUSHING,Isaac,Washington,ATT,6
11320018,10/27/2018,FCS,Bethune-Cookman,Nebraska,RUSHING,Isaac,Washington,YDS,18
11320019,10/27/2018,FCS,Bethune-Cookman,Nebraska,RUSHING,Isaac,Washington,TD,0
11320020,10/27/2018,FCS,Bethune-Cookman,Nebraska,RUSHING,Isaac,Washington,LONG,8
11320021,10/27/2018,FCS,Bethune-Cookman,Nebraska,RUSHING,LaDerrien,Wilson,ATT,5
11320022,10/27/2018,FCS,Bethune-Cookman,Nebraska,RUSHING,LaDerrien,Wilson,YDS,17
11320023,10/27/2018,FCS,Bethune-Cookman,Nebraska,RUSHING,LaDerrien,Wilson,TD,0
11320024,10/27/2018,FCS,Bethune-Cookman,Nebraska,RUSHING,LaDerrien,Wilson,LONG,16
11320025,10/27/2018,FCS,Bethune-Cookman,Nebraska,RUSHING,Jabari,Dunham,ATT,2
11320026,10/27/2018,FCS,Bethune-Cookman,Nebraska,RUSHING,Jabari,Dunham,YDS,0
11320027,10/27/2018,FCS,Bethune-Cookman,Nebraska,RUSHING,Jabari,Dunham,TD,0
11320028,10/27/2018,FCS,Bethune-Cookman,Nebraska,RUSHING,Jabari,Dunham,LONG,6
11320029,10/27/2018,FCS,Bethune-Cookman,Nebraska,RUSHING,David,Israel,ATT,11
11320030,10/27/2018,FCS,Bethune-Cookman,Nebraska,RUSHING,David,Israel,YDS,-10
11320031,10/27/2018,FCS,Bethune-Cookman,Nebraska,RUSHING,David,Israel,TD,0
11320032,10/27/2018,FCS,Bethune-Cookman,Nebraska,RUSHING,David,Israel,LONG,6
11320033,10/27/2018,FCS,Bethune-Cookman,Nebraska,PASSING,David,Israel,CP-ATT-INT,12-27-2
11320034,10/27/2018,FCS,Bethune-Cookman,Nebraska,PASSING,David,Israel,YDS,196
11320035,10/27/2018,FCS,Bethune-Cookman,Nebraska,PASSING,David,Israel,TD,0
11320036,10/27/2018,FCS,Bethune-Cookman,Nebraska,PASSING,David,Israel,LONG,54
11320037,10/27/2018,FCS,Bethune-Cookman,Nebraska,PASSING,Jabari,Dunham,CP-ATT-INT,1-3-0
11320038,10/27/2018,FCS,Bethune-Cookman,Nebraska,PASSING,Jabari,Dunham,YDS,18
11320039,10/27/2018,FCS,Bethune-Cookman,Nebraska,PASSING,Jabari,Dunham,TD,0
11320040,10/27/2018,FCS,Bethune-Cookman,Nebraska,PASSING,Jabari,Dunham,LONG,18
11320041,10/27/2018,FCS,Bethune-Cookman,Nebraska,RECEIVING,Steffon,Francois,REC,3
11320042,10/27/2018,FCS,Bethune-Cookman,Nebraska,RECEIVING,Steffon,Francois,YDS,105
