ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11285072,10/27/2018,FCS,Southeastern La.,Sam Houston St.,KICKING,Jonathan,Tatum,PTS,5
11285073,10/27/2018,FCS,Southeastern La.,Sam Houston St.,PUNTING,Ivy,Wall,NO,6
11285074,10/27/2018,FCS,Southeastern La.,Sam Houston St.,PUNTING,Ivy,Wall,YDS,236
11285075,10/27/2018,FCS,Southeastern La.,Sam Houston St.,PUNTING,Ivy,Wall,AVG,39.3
11285076,10/27/2018,FCS,Southeastern La.,Sam Houston St.,PUNTING,Ivy,Wall,LONG,45
11285077,10/27/2018,FCS,Southeastern La.,Sam Houston St.,PUNT RETURNS,Devonte,Williams,NO,1
11285078,10/27/2018,FCS,Southeastern La.,Sam Houston St.,PUNT RETURNS,Devonte,Williams,YDS,17
11285079,10/27/2018,FCS,Southeastern La.,Sam Houston St.,PUNT RETURNS,Devonte,Williams,AVG,17.0
11285080,10/27/2018,FCS,Southeastern La.,Sam Houston St.,PUNT RETURNS,Devonte,Williams,LONG,17
11285081,10/27/2018,FCS,Southeastern La.,Sam Houston St.,KICK RETURNS,Juwan,Petit-Frere,NO,3
11285082,10/27/2018,FCS,Southeastern La.,Sam Houston St.,KICK RETURNS,Juwan,Petit-Frere,YDS,54
11285083,10/27/2018,FCS,Southeastern La.,Sam Houston St.,KICK RETURNS,Juwan,Petit-Frere,AVG,18.0
11285084,10/27/2018,FCS,Southeastern La.,Sam Houston St.,KICK RETURNS,Juwan,Petit-Frere,LONG,18
11285085,10/27/2018,FCS,Southeastern La.,Sam Houston St.,KICK RETURNS,Bransen,Schwebel,NO,2
11285086,10/27/2018,FCS,Southeastern La.,Sam Houston St.,KICK RETURNS,Bransen,Schwebel,YDS,21
11285087,10/27/2018,FCS,Southeastern La.,Sam Houston St.,KICK RETURNS,Bransen,Schwebel,AVG,10.5
11285088,10/27/2018,FCS,Southeastern La.,Sam Houston St.,KICK RETURNS,Bransen,Schwebel,LONG,11
11285089,10/27/2018,FCS,Southeastern La.,Sam Houston St.,DEFENSE,David,Fields,TOT,0
11285090,10/27/2018,FCS,Southeastern La.,Sam Houston St.,DEFENSE,David,Fields,SOLO,0
11285091,10/27/2018,FCS,Southeastern La.,Sam Houston St.,DEFENSE,David,Fields,SACKS,1
11285092,10/27/2018,FCS,Southeastern La.,Sam Houston St.,DEFENSE,David,Fields,TFL,0
11285093,10/27/2018,FCS,Southeastern La.,Sam Houston St.,DEFENSE,David,Fields,INT,0
11285094,10/27/2018,FCS,Southeastern La.,Sam Houston St.,DEFENSE,David,Fields,FF,0
11285095,10/27/2018,FCS,Southeastern La.,Sam Houston St.,DEFENSE,David,Fields,FR,0
11285096,10/27/2018,FCS,Southeastern La.,Sam Houston St.,DEFENSE,Ferlando,Jordan,TOT,0
11285097,10/27/2018,FCS,Southeastern La.,Sam Houston St.,DEFENSE,Ferlando,Jordan,SOLO,0
11285098,10/27/2018,FCS,Southeastern La.,Sam Houston St.,DEFENSE,Ferlando,Jordan,SACKS,0
11285099,10/27/2018,FCS,Southeastern La.,Sam Houston St.,DEFENSE,Ferlando,Jordan,TFL,0
11285100,10/27/2018,FCS,Southeastern La.,Sam Houston St.,DEFENSE,Ferlando,Jordan,INT,1
11285101,10/27/2018,FCS,Southeastern La.,Sam Houston St.,DEFENSE,Ferlando,Jordan,FF,0
11285102,10/27/2018,FCS,Southeastern La.,Sam Houston St.,DEFENSE,Ferlando,Jordan,FR,0
11285103,10/27/2018,FCS,Southeastern La.,Sam Houston St.,DEFENSE,Xavier,Lewis,TOT,0
11285104,10/27/2018,FCS,Southeastern La.,Sam Houston St.,DEFENSE,Xavier,Lewis,SOLO,0
11285105,10/27/2018,FCS,Southeastern La.,Sam Houston St.,DEFENSE,Xavier,Lewis,SACKS,1
11285106,10/27/2018,FCS,Southeastern La.,Sam Houston St.,DEFENSE,Xavier,Lewis,TFL,0
11285107,10/27/2018,FCS,Southeastern La.,Sam Houston St.,DEFENSE,Xavier,Lewis,INT,0
11285108,10/27/2018,FCS,Southeastern La.,Sam Houston St.,DEFENSE,Xavier,Lewis,FF,2
11285109,10/27/2018,FCS,Southeastern La.,Sam Houston St.,DEFENSE,Xavier,Lewis,FR,1
11285110,10/27/2018,FCS,Southeastern La.,Sam Houston St.,DEFENSE,Shamar,Busby,TOT,0
11285111,10/27/2018,FCS,Southeastern La.,Sam Houston St.,DEFENSE,Shamar,Busby,SOLO,0
11285112,10/27/2018,FCS,Southeastern La.,Sam Houston St.,DEFENSE,Shamar,Busby,SACKS,0
11285113,10/27/2018,FCS,Southeastern La.,Sam Houston St.,DEFENSE,Shamar,Busby,TFL,0
11285114,10/27/2018,FCS,Southeastern La.,Sam Houston St.,DEFENSE,Shamar,Busby,INT,0
11285115,10/27/2018,FCS,Southeastern La.,Sam Houston St.,DEFENSE,Shamar,Busby,FF,0
11285116,10/27/2018,FCS,Southeastern La.,Sam Houston St.,DEFENSE,Shamar,Busby,FR,1
11285117,10/27/2018,FCS,Sam Houston St.,Southeastern La.,RUSHING,Kyran,Jackson,ATT,19
11285118,10/27/2018,FCS,Sam Houston St.,Southeastern La.,RUSHING,Kyran,Jackson,YDS,114
11285119,10/27/2018,FCS,Sam Houston St.,Southeastern La.,RUSHING,Kyran,Jackson,TD,3
11285120,10/27/2018,FCS,Sam Houston St.,Southeastern La.,RUSHING,Kyran,Jackson,LONG,23
11285121,10/27/2018,FCS,Sam Houston St.,Southeastern La.,RUSHING,Ty,Brock,ATT,13
11285122,10/27/2018,FCS,Sam Houston St.,Southeastern La.,RUSHING,Ty,Brock,YDS,34
11285123,10/27/2018,FCS,Sam Houston St.,Southeastern La.,RUSHING,Ty,Brock,TD,0
11285124,10/27/2018,FCS,Sam Houston St.,Southeastern La.,RUSHING,Ty,Brock,LONG,10
11285125,10/27/2018,FCS,Sam Houston St.,Southeastern La.,RUSHING,Chase,McCray,ATT,5
11285126,10/27/2018,FCS,Sam Houston St.,Southeastern La.,RUSHING,Chase,McCray,YDS,11
11285127,10/27/2018,FCS,Sam Houston St.,Southeastern La.,RUSHING,Chase,McCray,TD,0
11285128,10/27/2018,FCS,Sam Houston St.,Southeastern La.,RUSHING,Chase,McCray,LONG,6
11285129,10/27/2018,FCS,Sam Houston St.,Southeastern La.,RUSHING,Nathan,Stewart,ATT,1
11285130,10/27/2018,FCS,Sam Houston St.,Southeastern La.,RUSHING,Nathan,Stewart,YDS,9
11285131,10/27/2018,FCS,Sam Houston St.,Southeastern La.,RUSHING,Nathan,Stewart,TD,0
11285132,10/27/2018,FCS,Sam Houston St.,Southeastern La.,RUSHING,Nathan,Stewart,LONG,9
11285133,10/27/2018,FCS,Sam Houston St.,Southeastern La.,RUSHING,,Team,ATT,6
11285134,10/27/2018,FCS,Sam Houston St.,Southeastern La.,RUSHING,,Team,YDS,-33
11285135,10/27/2018,FCS,Sam Houston St.,Southeastern La.,RUSHING,,Team,TD,0
11285136,10/27/2018,FCS,Sam Houston St.,Southeastern La.,RUSHING,,Team,LONG,0
11285137,10/27/2018,FCS,Sam Houston St.,Southeastern La.,PASSING,Ty,Brock,CP-ATT-INT,23-32-1
11285138,10/27/2018,FCS,Sam Houston St.,Southeastern La.,PASSING,Ty,Brock,YDS,320
11285139,10/27/2018,FCS,Sam Houston St.,Southeastern La.,PASSING,Ty,Brock,TD,1
11285140,10/27/2018,FCS,Sam Houston St.,Southeastern La.,PASSING,Ty,Brock,LONG,64
11285141,10/27/2018,FCS,Sam Houston St.,Southeastern La.,RECEIVING,Dee,Bowens,REC,8
11285142,10/27/2018,FCS,Sam Houston St.,Southeastern La.,RECEIVING,Dee,Bowens,YDS,155
11285143,10/27/2018,FCS,Sam Houston St.,Southeastern La.,RECEIVING,Dee,Bowens,TD,1
11285144,10/27/2018,FCS,Sam Houston St.,Southeastern La.,RECEIVING,Dee,Bowens,LONG,64
11285145,10/27/2018,FCS,Sam Houston St.,Southeastern La.,RECEIVING,Nathan,Stewart,REC,5
11285146,10/27/2018,FCS,Sam Houston St.,Southeastern La.,RECEIVING,Nathan,Stewart,YDS,103
11285147,10/27/2018,FCS,Sam Houston St.,Southeastern La.,RECEIVING,Nathan,Stewart,TD,0
11285148,10/27/2018,FCS,Sam Houston St.,Southeastern La.,RECEIVING,Nathan,Stewart,LONG,40
11285149,10/27/2018,FCS,Sam Houston St.,Southeastern La.,RECEIVING,Kyran,Jackson,REC,3
11285150,10/27/2018,FCS,Sam Houston St.,Southeastern La.,RECEIVING,Kyran,Jackson,YDS,32
11285151,10/27/2018,FCS,Sam Houston St.,Southeastern La.,RECEIVING,Kyran,Jackson,TD,0
11285152,10/27/2018,FCS,Sam Houston St.,Southeastern La.,RECEIVING,Kyran,Jackson,LONG,19
11285153,10/27/2018,FCS,Sam Houston St.,Southeastern La.,RECEIVING,Woody,Brandom,REC,3
11285154,10/27/2018,FCS,Sam Houston St.,Southeastern La.,RECEIVING,Woody,Brandom,YDS,16
11285155,10/27/2018,FCS,Sam Houston St.,Southeastern La.,RECEIVING,Woody,Brandom,TD,0
11285156,10/27/2018,FCS,Sam Houston St.,Southeastern La.,RECEIVING,Woody,Brandom,LONG,8
11285157,10/27/2018,FCS,Sam Houston St.,Southeastern La.,RECEIVING,Davion,Davis,REC,1
11285158,10/27/2018,FCS,Sam Houston St.,Southeastern La.,RECEIVING,Davion,Davis,YDS,7
11285159,10/27/2018,FCS,Sam Houston St.,Southeastern La.,RECEIVING,Davion,Davis,TD,0
11285160,10/27/2018,FCS,Sam Houston St.,Southeastern La.,RECEIVING,Davion,Davis,LONG,7
11285161,10/27/2018,FCS,Sam Houston St.,Southeastern La.,RECEIVING,Tyler,Scott,REC,1
11285162,10/27/2018,FCS,Sam Houston St.,Southeastern La.,RECEIVING,Tyler,Scott,YDS,5
11285163,10/27/2018,FCS,Sam Houston St.,Southeastern La.,RECEIVING,Tyler,Scott,TD,0
11285164,10/27/2018,FCS,Sam Houston St.,Southeastern La.,RECEIVING,Tyler,Scott,LONG,5
11285165,10/27/2018,FCS,Sam Houston St.,Southeastern La.,RECEIVING,Caleb,Jolivette,REC,2
11285166,10/27/2018,FCS,Sam Houston St.,Southeastern La.,RECEIVING,Caleb,Jolivette,YDS,2
11285167,10/27/2018,FCS,Sam Houston St.,Southeastern La.,RECEIVING,Caleb,Jolivette,TD,0
11285168,10/27/2018,FCS,Sam Houston St.,Southeastern La.,RECEIVING,Caleb,Jolivette,LONG,3
11285169,10/27/2018,FCS,Sam Houston St.,Southeastern La.,KICKING,Tre,Honshtein,FG-FGA,0/0
11285170,10/27/2018,FCS,Sam Houston St.,Southeastern La.,KICKING,Tre,Honshtein,LONG,-
11285171,10/27/2018,FCS,Sam Houston St.,Southeastern La.,KICKING,Tre,Honshtein,XP,4
11285172,10/27/2018,FCS,Sam Houston St.,Southeastern La.,KICKING,Tre,Honshtein,PTS,4
11285173,10/27/2018,FCS,Sam Houston St.,Southeastern La.,PUNTING,Cameron,Hearn,NO,5
11285174,10/27/2018,FCS,Sam Houston St.,Southeastern La.,PUNTING,Cameron,Hearn,YDS,234
11285175,10/27/2018,FCS,Sam Houston St.,Southeastern La.,PUNTING,Cameron,Hearn,AVG,46.8
11285176,10/27/2018,FCS,Sam Houston St.,Southeastern La.,PUNTING,Cameron,Hearn,LONG,68
11285177,10/27/2018,FCS,Sam Houston St.,Southeastern La.,KICK RETURNS,Jaylen,Harris,NO,2
11285178,10/27/2018,FCS,Sam Houston St.,Southeastern La.,KICK RETURNS,Jaylen,Harris,YDS,42
11285179,10/27/2018,FCS,Sam Houston St.,Southeastern La.,KICK RETURNS,Jaylen,Harris,AVG,21.0
11285180,10/27/2018,FCS,Sam Houston St.,Southeastern La.,KICK RETURNS,Jaylen,Harris,LONG,21
11285181,10/27/2018,FCS,Sam Houston St.,Southeastern La.,KICK RETURNS,Nathan,Stewart,NO,1
11285182,10/27/2018,FCS,Sam Houston St.,Southeastern La.,KICK RETURNS,Nathan,Stewart,YDS,22
11285183,10/27/2018,FCS,Sam Houston St.,Southeastern La.,KICK RETURNS,Nathan,Stewart,AVG,22.0
11285184,10/27/2018,FCS,Sam Houston St.,Southeastern La.,KICK RETURNS,Nathan,Stewart,LONG,22
11285185,10/27/2018,FCS,Sam Houston St.,Southeastern La.,DEFENSE,Derick,Roberson,TOT,0
11285186,10/27/2018,FCS,Sam Houston St.,Southeastern La.,DEFENSE,Derick,Roberson,SOLO,0
11285187,10/27/2018,FCS,Sam Houston St.,Southeastern La.,DEFENSE,Derick,Roberson,SACKS,1.5
11285188,10/27/2018,FCS,Sam Houston St.,Southeastern La.,DEFENSE,Derick,Roberson,TFL,0
11285189,10/27/2018,FCS,Sam Houston St.,Southeastern La.,DEFENSE,Derick,Roberson,INT,0
11285190,10/27/2018,FCS,Sam Houston St.,Southeastern La.,DEFENSE,Derick,Roberson,FF,0
11285191,10/27/2018,FCS,Sam Houston St.,Southeastern La.,DEFENSE,Derick,Roberson,FR,0
11285192,10/27/2018,FCS,Sam Houston St.,Southeastern La.,DEFENSE,Will,Lockett,TOT,0
11285193,10/27/2018,FCS,Sam Houston St.,Southeastern La.,DEFENSE,Will,Lockett,SOLO,0
11285194,10/27/2018,FCS,Sam Houston St.,Southeastern La.,DEFENSE,Will,Lockett,SACKS,0
11285195,10/27/2018,FCS,Sam Houston St.,Southeastern La.,DEFENSE,Will,Lockett,TFL,0
11285196,10/27/2018,FCS,Sam Houston St.,Southeastern La.,DEFENSE,Will,Lockett,INT,1
11285197,10/27/2018,FCS,Sam Houston St.,Southeastern La.,DEFENSE,Will,Lockett,FF,1
11285198,10/27/2018,FCS,Sam Houston St.,Southeastern La.,DEFENSE,Will,Lockett,FR,0
11285199,10/27/2018,FCS,Sam Houston St.,Southeastern La.,DEFENSE,Zyon,McCollum,TOT,0
11285200,10/27/2018,FCS,Sam Houston St.,Southeastern La.,DEFENSE,Zyon,McCollum,SOLO,0
11285201,10/27/2018,FCS,Sam Houston St.,Southeastern La.,DEFENSE,Zyon,McCollum,SACKS,0
11285202,10/27/2018,FCS,Sam Houston St.,Southeastern La.,DEFENSE,Zyon,McCollum,TFL,0
11285203,10/27/2018,FCS,Sam Houston St.,Southeastern La.,DEFENSE,Zyon,McCollum,INT,0
11285204,10/27/2018,FCS,Sam Houston St.,Southeastern La.,DEFENSE,Zyon,McCollum,FF,1
11285205,10/27/2018,FCS,Sam Houston St.,Southeastern La.,DEFENSE,Zyon,McCollum,FR,0
11285206,10/27/2018,FCS,Sam Houston St.,Southeastern La.,DEFENSE,Darius,Mouton,TOT,0
11285207,10/27/2018,FCS,Sam Houston St.,Southeastern La.,DEFENSE,Darius,Mouton,SOLO,0
11285208,10/27/2018,FCS,Sam Houston St.,Southeastern La.,DEFENSE,Darius,Mouton,SACKS,0
11285209,10/27/2018,FCS,Sam Houston St.,Southeastern La.,DEFENSE,Darius,Mouton,TFL,0
11285210,10/27/2018,FCS,Sam Houston St.,Southeastern La.,DEFENSE,Darius,Mouton,INT,1
11285211,10/27/2018,FCS,Sam Houston St.,Southeastern La.,DEFENSE,Darius,Mouton,FF,0
11285212,10/27/2018,FCS,Sam Houston St.,Southeastern La.,DEFENSE,Darius,Mouton,FR,0
11285213,10/27/2018,FCS,Sam Houston St.,Southeastern La.,DEFENSE,Erick,Fowler,TOT,0
11285214,10/27/2018,FCS,Sam Houston St.,Southeastern La.,DEFENSE,Erick,Fowler,SOLO,0
11285215,10/27/2018,FCS,Sam Houston St.,Southeastern La.,DEFENSE,Erick,Fowler,SACKS,0.5
11285216,10/27/2018,FCS,Sam Houston St.,Southeastern La.,DEFENSE,Erick,Fowler,TFL,0
11285217,10/27/2018,FCS,Sam Houston St.,Southeastern La.,DEFENSE,Erick,Fowler,INT,0
11285218,10/27/2018,FCS,Sam Houston St.,Southeastern La.,DEFENSE,Erick,Fowler,FF,0
11285219,10/27/2018,FCS,Sam Houston St.,Southeastern La.,DEFENSE,Erick,Fowler,FR,0
