ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11495001,11/17/2018,FCS,Valparaiso,Stetson,RUSHING,Chris,Duncan,ATT,12
11495002,11/17/2018,FCS,Valparaiso,Stetson,RUSHING,Chris,Duncan,YDS,88
11495003,11/17/2018,FCS,Valparaiso,Stetson,RUSHING,Chris,Duncan,TD,1
11495004,11/17/2018,FCS,Valparaiso,Stetson,RUSHING,Chris,Duncan,LONG,28
11495005,11/17/2018,FCS,Valparaiso,Stetson,RUSHING,Cody,Boxrucker,ATT,11
11495006,11/17/2018,FCS,Valparaiso,Stetson,RUSHING,Cody,Boxrucker,YDS,42
11495007,11/17/2018,FCS,Valparaiso,Stetson,RUSHING,Cody,Boxrucker,TD,1
11495008,11/17/2018,FCS,Valparaiso,Stetson,RUSHING,Cody,Boxrucker,LONG,12
11495009,11/17/2018,FCS,Valparaiso,Stetson,RUSHING,Ryan,Markoff,ATT,6
11495010,11/17/2018,FCS,Valparaiso,Stetson,RUSHING,Ryan,Markoff,YDS,29
11495011,11/17/2018,FCS,Valparaiso,Stetson,RUSHING,Ryan,Markoff,TD,0
11495012,11/17/2018,FCS,Valparaiso,Stetson,RUSHING,Ryan,Markoff,LONG,19
11495013,11/17/2018,FCS,Valparaiso,Stetson,RUSHING,Elias,Earley,ATT,3
11495014,11/17/2018,FCS,Valparaiso,Stetson,RUSHING,Elias,Earley,YDS,3
11495015,11/17/2018,FCS,Valparaiso,Stetson,RUSHING,Elias,Earley,TD,0
11495016,11/17/2018,FCS,Valparaiso,Stetson,RUSHING,Elias,Earley,LONG,2
11495017,11/17/2018,FCS,Valparaiso,Stetson,RUSHING,Anthony,Maceo,ATT,3
11495018,11/17/2018,FCS,Valparaiso,Stetson,RUSHING,Anthony,Maceo,YDS,-3
11495019,11/17/2018,FCS,Valparaiso,Stetson,RUSHING,Anthony,Maceo,TD,0
11495020,11/17/2018,FCS,Valparaiso,Stetson,RUSHING,Anthony,Maceo,LONG,3
11495021,11/17/2018,FCS,Valparaiso,Stetson,PASSING,Chris,Duncan,CP-ATT-INT,15-27-0
11495022,11/17/2018,FCS,Valparaiso,Stetson,PASSING,Chris,Duncan,YDS,164
11495023,11/17/2018,FCS,Valparaiso,Stetson,PASSING,Chris,Duncan,TD,1
11495024,11/17/2018,FCS,Valparaiso,Stetson,PASSING,Chris,Duncan,LONG,25
11495025,11/17/2018,FCS,Valparaiso,Stetson,RECEIVING,Griffin,Norberg,REC,7
11495026,11/17/2018,FCS,Valparaiso,Stetson,RECEIVING,Griffin,Norberg,YDS,65
11495027,11/17/2018,FCS,Valparaiso,Stetson,RECEIVING,Griffin,Norberg,TD,0
