ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10997001,9/15/2018,FCS,Abilene Christian,Houston Baptist,RUSHING,Tracy,James,ATT,19
10997002,9/15/2018,FCS,Abilene Christian,Houston Baptist,RUSHING,Tracy,James,YDS,125
10997003,9/15/2018,FCS,Abilene Christian,Houston Baptist,RUSHING,Tracy,James,TD,0
10997004,9/15/2018,FCS,Abilene Christian,Houston Baptist,RUSHING,Tracy,James,LONG,25
10997005,9/15/2018,FCS,Abilene Christian,Houston Baptist,RUSHING,Tyrese,White,ATT,6
10997006,9/15/2018,FCS,Abilene Christian,Houston Baptist,RUSHING,Tyrese,White,YDS,118
10997007,9/15/2018,FCS,Abilene Christian,Houston Baptist,RUSHING,Tyrese,White,TD,1
10997008,9/15/2018,FCS,Abilene Christian,Houston Baptist,RUSHING,Tyrese,White,LONG,55
10997009,9/15/2018,FCS,Abilene Christian,Houston Baptist,RUSHING,Billy,McCraryIII,ATT,10
10997010,9/15/2018,FCS,Abilene Christian,Houston Baptist,RUSHING,Billy,McCraryIII,YDS,68
10997011,9/15/2018,FCS,Abilene Christian,Houston Baptist,RUSHING,Billy,McCraryIII,TD,1
10997012,9/15/2018,FCS,Abilene Christian,Houston Baptist,RUSHING,Billy,McCraryIII,LONG,27
10997013,9/15/2018,FCS,Abilene Christian,Houston Baptist,RUSHING,Dewaylon,Jones,ATT,4
10997014,9/15/2018,FCS,Abilene Christian,Houston Baptist,RUSHING,Dewaylon,Jones,YDS,16
10997015,9/15/2018,FCS,Abilene Christian,Houston Baptist,RUSHING,Dewaylon,Jones,TD,0
10997016,9/15/2018,FCS,Abilene Christian,Houston Baptist,RUSHING,Dewaylon,Jones,LONG,15
10997017,9/15/2018,FCS,Abilene Christian,Houston Baptist,RUSHING,Luke,Anthony,ATT,2
10997018,9/15/2018,FCS,Abilene Christian,Houston Baptist,RUSHING,Luke,Anthony,YDS,9
10997019,9/15/2018,FCS,Abilene Christian,Houston Baptist,RUSHING,Luke,Anthony,TD,0
10997020,9/15/2018,FCS,Abilene Christian,Houston Baptist,RUSHING,Luke,Anthony,LONG,9
10997021,9/15/2018,FCS,Abilene Christian,Houston Baptist,RUSHING,Robert,McKnight,ATT,3
10997022,9/15/2018,FCS,Abilene Christian,Houston Baptist,RUSHING,Robert,McKnight,YDS,9
10997023,9/15/2018,FCS,Abilene Christian,Houston Baptist,RUSHING,Robert,McKnight,TD,0
10997024,9/15/2018,FCS,Abilene Christian,Houston Baptist,RUSHING,Robert,McKnight,LONG,5
10997025,9/15/2018,FCS,Abilene Christian,Houston Baptist,RUSHING,,Team,ATT,2
10997026,9/15/2018,FCS,Abilene Christian,Houston Baptist,RUSHING,,Team,YDS,-10
10997027,9/15/2018,FCS,Abilene Christian,Houston Baptist,RUSHING,,Team,TD,0
10997028,9/15/2018,FCS,Abilene Christian,Houston Baptist,RUSHING,,Team,LONG,0
10997029,9/15/2018,FCS,Abilene Christian,Houston Baptist,PASSING,Luke,Anthony,CP-ATT-INT,25-37-0
10997030,9/15/2018,FCS,Abilene Christian,Houston Baptist,PASSING,Luke,Anthony,YDS,247
10997031,9/15/2018,FCS,Abilene Christian,Houston Baptist,PASSING,Luke,Anthony,TD,3
10997032,9/15/2018,FCS,Abilene Christian,Houston Baptist,PASSING,Luke,Anthony,LONG,67
10997033,9/15/2018,FCS,Abilene Christian,Houston Baptist,PASSING,Cole,Klayman,CP-ATT-INT,1-2-1
10997034,9/15/2018,FCS,Abilene Christian,Houston Baptist,PASSING,Cole,Klayman,YDS,12
10997035,9/15/2018,FCS,Abilene Christian,Houston Baptist,PASSING,Cole,Klayman,TD,0
10997036,9/15/2018,FCS,Abilene Christian,Houston Baptist,PASSING,Cole,Klayman,LONG,12
10997037,9/15/2018,FCS,Abilene Christian,Houston Baptist,PASSING,,Team,CP-ATT-INT,0-1-0
10997038,9/15/2018,FCS,Abilene Christian,Houston Baptist,PASSING,,Team,YDS,0
10997039,9/15/2018,FCS,Abilene Christian,Houston Baptist,PASSING,,Team,TD,0
10997040,9/15/2018,FCS,Abilene Christian,Houston Baptist,PASSING,,Team,LONG,0
10997041,9/15/2018,FCS,Abilene Christian,Houston Baptist,RECEIVING,Chase,Cokley,REC,6
10997042,9/15/2018,FCS,Abilene Christian,Houston Baptist,RECEIVING,Chase,Cokley,YDS,97
10997043,9/15/2018,FCS,Abilene Christian,Houston Baptist,RECEIVING,Chase,Cokley,TD,1
10997044,9/15/2018,FCS,Abilene Christian,Houston Baptist,RECEIVING,Chase,Cokley,LONG,67
10997045,9/15/2018,FCS,Abilene Christian,Houston Baptist,RECEIVING,Liam,Flowers,REC,4
10997046,9/15/2018,FCS,Abilene Christian,Houston Baptist,RECEIVING,Liam,Flowers,YDS,42
10997047,9/15/2018,FCS,Abilene Christian,Houston Baptist,RECEIVING,Liam,Flowers,TD,0
10997048,9/15/2018,FCS,Abilene Christian,Houston Baptist,RECEIVING,Liam,Flowers,LONG,15
10997049,9/15/2018,FCS,Abilene Christian,Houston Baptist,RECEIVING,Josh,Fink,REC,5
10997050,9/15/2018,FCS,Abilene Christian,Houston Baptist,RECEIVING,Josh,Fink,YDS,32
10997051,9/15/2018,FCS,Abilene Christian,Houston Baptist,RECEIVING,Josh,Fink,TD,0
10997052,9/15/2018,FCS,Abilene Christian,Houston Baptist,RECEIVING,Josh,Fink,LONG,10
10997053,9/15/2018,FCS,Abilene Christian,Houston Baptist,RECEIVING,Cody,Ennis,REC,2
10997054,9/15/2018,FCS,Abilene Christian,Houston Baptist,RECEIVING,Cody,Ennis,YDS,25
10997055,9/15/2018,FCS,Abilene Christian,Houston Baptist,RECEIVING,Cody,Ennis,TD,0
10997056,9/15/2018,FCS,Abilene Christian,Houston Baptist,RECEIVING,Cody,Ennis,LONG,21
10997057,9/15/2018,FCS,Abilene Christian,Houston Baptist,RECEIVING,Tyrese,White,REC,2
10997058,9/15/2018,FCS,Abilene Christian,Houston Baptist,RECEIVING,Tyrese,White,YDS,15
10997059,9/15/2018,FCS,Abilene Christian,Houston Baptist,RECEIVING,Tyrese,White,TD,0
10997060,9/15/2018,FCS,Abilene Christian,Houston Baptist,RECEIVING,Tyrese,White,LONG,8
10997061,9/15/2018,FCS,Abilene Christian,Houston Baptist,RECEIVING,Kalin,Sadler,REC,1
10997062,9/15/2018,FCS,Abilene Christian,Houston Baptist,RECEIVING,Kalin,Sadler,YDS,14
10997063,9/15/2018,FCS,Abilene Christian,Houston Baptist,RECEIVING,Kalin,Sadler,TD,1
10997064,9/15/2018,FCS,Abilene Christian,Houston Baptist,RECEIVING,Kalin,Sadler,LONG,14
10997065,9/15/2018,FCS,Abilene Christian,Houston Baptist,RECEIVING,Kobe,Clark,REC,2
10997066,9/15/2018,FCS,Abilene Christian,Houston Baptist,RECEIVING,Kobe,Clark,YDS,13
10997067,9/15/2018,FCS,Abilene Christian,Houston Baptist,RECEIVING,Kobe,Clark,TD,0
10997068,9/15/2018,FCS,Abilene Christian,Houston Baptist,RECEIVING,Kobe,Clark,LONG,11
10997069,9/15/2018,FCS,Abilene Christian,Houston Baptist,RECEIVING,Chance,Pierce,REC,1
10997070,9/15/2018,FCS,Abilene Christian,Houston Baptist,RECEIVING,Chance,Pierce,YDS,12
10997071,9/15/2018,FCS,Abilene Christian,Houston Baptist,RECEIVING,Chance,Pierce,TD,0
10997072,9/15/2018,FCS,Abilene Christian,Houston Baptist,RECEIVING,Chance,Pierce,LONG,12
10997073,9/15/2018,FCS,Abilene Christian,Houston Baptist,RECEIVING,Tracy,James,REC,1
10997074,9/15/2018,FCS,Abilene Christian,Houston Baptist,RECEIVING,Tracy,James,YDS,6
10997075,9/15/2018,FCS,Abilene Christian,Houston Baptist,RECEIVING,Tracy,James,TD,0
10997076,9/15/2018,FCS,Abilene Christian,Houston Baptist,RECEIVING,Tracy,James,LONG,6
10997077,9/15/2018,FCS,Abilene Christian,Houston Baptist,RECEIVING,Billy,McCraryIII,REC,2
10997078,9/15/2018,FCS,Abilene Christian,Houston Baptist,RECEIVING,Billy,McCraryIII,YDS,3
10997079,9/15/2018,FCS,Abilene Christian,Houston Baptist,RECEIVING,Billy,McCraryIII,TD,1
10997080,9/15/2018,FCS,Abilene Christian,Houston Baptist,RECEIVING,Billy,McCraryIII,LONG,5
10997081,9/15/2018,FCS,Abilene Christian,Houston Baptist,KICKING,Taylor,Williamson,FG-FGA,1/1
10997082,9/15/2018,FCS,Abilene Christian,Houston Baptist,KICKING,Taylor,Williamson,LONG,49
10997083,9/15/2018,FCS,Abilene Christian,Houston Baptist,KICKING,Taylor,Williamson,XP,0
10997084,9/15/2018,FCS,Abilene Christian,Houston Baptist,KICKING,Taylor,Williamson,PTS,3
10997085,9/15/2018,FCS,Abilene Christian,Houston Baptist,KICKING,Oscar,Hernandez,FG-FGA,0/0
10997086,9/15/2018,FCS,Abilene Christian,Houston Baptist,KICKING,Oscar,Hernandez,LONG,-
10997087,9/15/2018,FCS,Abilene Christian,Houston Baptist,KICKING,Oscar,Hernandez,XP,5
10997088,9/15/2018,FCS,Abilene Christian,Houston Baptist,KICKING,Oscar,Hernandez,PTS,5
10997089,9/15/2018,FCS,Abilene Christian,Houston Baptist,PUNTING,Simon,Laryea,NO,2
10997090,9/15/2018,FCS,Abilene Christian,Houston Baptist,PUNTING,Simon,Laryea,YDS,89
10997091,9/15/2018,FCS,Abilene Christian,Houston Baptist,PUNTING,Simon,Laryea,AVG,44.5
10997092,9/15/2018,FCS,Abilene Christian,Houston Baptist,PUNTING,Simon,Laryea,LONG,47
10997093,9/15/2018,FCS,Abilene Christian,Houston Baptist,KICK RETURNS,Jamar,Mack,NO,1
10997094,9/15/2018,FCS,Abilene Christian,Houston Baptist,KICK RETURNS,Jamar,Mack,YDS,19
10997095,9/15/2018,FCS,Abilene Christian,Houston Baptist,KICK RETURNS,Jamar,Mack,AVG,19.0
10997096,9/15/2018,FCS,Abilene Christian,Houston Baptist,KICK RETURNS,Jamar,Mack,LONG,19
10997097,9/15/2018,FCS,Abilene Christian,Houston Baptist,KICK RETURNS,Josh,Fink,NO,1
10997098,9/15/2018,FCS,Abilene Christian,Houston Baptist,KICK RETURNS,Josh,Fink,YDS,0
10997099,9/15/2018,FCS,Abilene Christian,Houston Baptist,KICK RETURNS,Josh,Fink,AVG,-
10997100,9/15/2018,FCS,Abilene Christian,Houston Baptist,KICK RETURNS,Josh,Fink,LONG,0
10997101,9/15/2018,FCS,Abilene Christian,Houston Baptist,DEFENSE,Dante,Hibbert,TOT,0
10997102,9/15/2018,FCS,Abilene Christian,Houston Baptist,DEFENSE,Dante,Hibbert,SOLO,0
10997103,9/15/2018,FCS,Abilene Christian,Houston Baptist,DEFENSE,Dante,Hibbert,SACKS,1
10997104,9/15/2018,FCS,Abilene Christian,Houston Baptist,DEFENSE,Dante,Hibbert,TFL,0
10997105,9/15/2018,FCS,Abilene Christian,Houston Baptist,DEFENSE,Dante,Hibbert,INT,0
10997106,9/15/2018,FCS,Abilene Christian,Houston Baptist,DEFENSE,Dante,Hibbert,FF,0
10997107,9/15/2018,FCS,Abilene Christian,Houston Baptist,DEFENSE,Dante,Hibbert,FR,0
10997108,9/15/2018,FCS,Abilene Christian,Houston Baptist,DEFENSE,Qua'Shawn,Washington,TOT,0
10997109,9/15/2018,FCS,Abilene Christian,Houston Baptist,DEFENSE,Qua'Shawn,Washington,SOLO,0
10997110,9/15/2018,FCS,Abilene Christian,Houston Baptist,DEFENSE,Qua'Shawn,Washington,SACKS,0
10997111,9/15/2018,FCS,Abilene Christian,Houston Baptist,DEFENSE,Qua'Shawn,Washington,TFL,0
10997112,9/15/2018,FCS,Abilene Christian,Houston Baptist,DEFENSE,Qua'Shawn,Washington,INT,0
10997113,9/15/2018,FCS,Abilene Christian,Houston Baptist,DEFENSE,Qua'Shawn,Washington,FF,1
10997114,9/15/2018,FCS,Abilene Christian,Houston Baptist,DEFENSE,Qua'Shawn,Washington,FR,0
