ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11094001,9/29/2018,FCS,Austin Peay,Jacksonville St.,RUSHING,Kentel,Williams,ATT,8
11094002,9/29/2018,FCS,Austin Peay,Jacksonville St.,RUSHING,Kentel,Williams,YDS,54
11094003,9/29/2018,FCS,Austin Peay,Jacksonville St.,RUSHING,Kentel,Williams,TD,0
11094004,9/29/2018,FCS,Austin Peay,Jacksonville St.,RUSHING,Kentel,Williams,LONG,32
11094005,9/29/2018,FCS,Austin Peay,Jacksonville St.,RUSHING,Jeremiah,Oatsvall,ATT,10
11094006,9/29/2018,FCS,Austin Peay,Jacksonville St.,RUSHING,Jeremiah,Oatsvall,YDS,49
11094007,9/29/2018,FCS,Austin Peay,Jacksonville St.,RUSHING,Jeremiah,Oatsvall,TD,0
11094008,9/29/2018,FCS,Austin Peay,Jacksonville St.,RUSHING,Jeremiah,Oatsvall,LONG,31
11094009,9/29/2018,FCS,Austin Peay,Jacksonville St.,RUSHING,Tre,Nation,ATT,7
11094010,9/29/2018,FCS,Austin Peay,Jacksonville St.,RUSHING,Tre,Nation,YDS,20
11094011,9/29/2018,FCS,Austin Peay,Jacksonville St.,RUSHING,Tre,Nation,TD,0
11094012,9/29/2018,FCS,Austin Peay,Jacksonville St.,RUSHING,Tre,Nation,LONG,7
11094013,9/29/2018,FCS,Austin Peay,Jacksonville St.,RUSHING,Ahmaad,Tanner,ATT,8
11094014,9/29/2018,FCS,Austin Peay,Jacksonville St.,RUSHING,Ahmaad,Tanner,YDS,16
11094015,9/29/2018,FCS,Austin Peay,Jacksonville St.,RUSHING,Ahmaad,Tanner,TD,0
11094016,9/29/2018,FCS,Austin Peay,Jacksonville St.,RUSHING,Ahmaad,Tanner,LONG,9
11094017,9/29/2018,FCS,Austin Peay,Jacksonville St.,RUSHING,Prince,Momodu,ATT,1
11094018,9/29/2018,FCS,Austin Peay,Jacksonville St.,RUSHING,Prince,Momodu,YDS,4
11094019,9/29/2018,FCS,Austin Peay,Jacksonville St.,RUSHING,Prince,Momodu,TD,0
11094020,9/29/2018,FCS,Austin Peay,Jacksonville St.,RUSHING,Prince,Momodu,LONG,4
11094021,9/29/2018,FCS,Austin Peay,Jacksonville St.,PASSING,Jeremiah,Oatsvall,CP-ATT-INT,12-30-2
11094022,9/29/2018,FCS,Austin Peay,Jacksonville St.,PASSING,Jeremiah,Oatsvall,YDS,245
11094023,9/29/2018,FCS,Austin Peay,Jacksonville St.,PASSING,Jeremiah,Oatsvall,TD,4
