ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11116001,10/6/2018,FCS,Lehigh,Princeton,RUSHING,Dominick,Bragalone,ATT,22
11116002,10/6/2018,FCS,Lehigh,Princeton,RUSHING,Dominick,Bragalone,YDS,52
11116003,10/6/2018,FCS,Lehigh,Princeton,RUSHING,Dominick,Bragalone,TD,0
11116004,10/6/2018,FCS,Lehigh,Princeton,RUSHING,Dominick,Bragalone,LONG,14
11116005,10/6/2018,FCS,Lehigh,Princeton,RUSHING,Jake,Buskirk,ATT,8
11116006,10/6/2018,FCS,Lehigh,Princeton,RUSHING,Jake,Buskirk,YDS,38
11116007,10/6/2018,FCS,Lehigh,Princeton,RUSHING,Jake,Buskirk,TD,0
11116008,10/6/2018,FCS,Lehigh,Princeton,RUSHING,Jake,Buskirk,LONG,13
11116009,10/6/2018,FCS,Lehigh,Princeton,RUSHING,Brad,Mayes,ATT,3
11116010,10/6/2018,FCS,Lehigh,Princeton,RUSHING,Brad,Mayes,YDS,8
11116011,10/6/2018,FCS,Lehigh,Princeton,RUSHING,Brad,Mayes,TD,0
11116012,10/6/2018,FCS,Lehigh,Princeton,RUSHING,Brad,Mayes,LONG,5
11116013,10/6/2018,FCS,Lehigh,Princeton,RUSHING,Rashawn,Allen,ATT,3
11116014,10/6/2018,FCS,Lehigh,Princeton,RUSHING,Rashawn,Allen,YDS,7
11116015,10/6/2018,FCS,Lehigh,Princeton,RUSHING,Rashawn,Allen,TD,0
11116016,10/6/2018,FCS,Lehigh,Princeton,RUSHING,Rashawn,Allen,LONG,4
11116017,10/6/2018,FCS,Lehigh,Princeton,RUSHING,,Team,ATT,1
11116018,10/6/2018,FCS,Lehigh,Princeton,RUSHING,,Team,YDS,-4
11116019,10/6/2018,FCS,Lehigh,Princeton,RUSHING,,Team,TD,0
11116020,10/6/2018,FCS,Lehigh,Princeton,RUSHING,,Team,LONG,0
11116021,10/6/2018,FCS,Lehigh,Princeton,PASSING,Brad,Mayes,CP-ATT-INT,16-33-1
11116022,10/6/2018,FCS,Lehigh,Princeton,PASSING,Brad,Mayes,YDS,133
11116023,10/6/2018,FCS,Lehigh,Princeton,PASSING,Brad,Mayes,TD,1
11116024,10/6/2018,FCS,Lehigh,Princeton,PASSING,Brad,Mayes,LONG,17
11116025,10/6/2018,FCS,Lehigh,Princeton,RECEIVING,Austin,Dambach,REC,4
11116026,10/6/2018,FCS,Lehigh,Princeton,RECEIVING,Austin,Dambach,YDS,36
11116027,10/6/2018,FCS,Lehigh,Princeton,RECEIVING,Austin,Dambach,TD,1
11116028,10/6/2018,FCS,Lehigh,Princeton,RECEIVING,Austin,Dambach,LONG,17
11116029,10/6/2018,FCS,Lehigh,Princeton,RECEIVING,Devon,Bibbens,REC,4
11116030,10/6/2018,FCS,Lehigh,Princeton,RECEIVING,Devon,Bibbens,YDS,35
11116031,10/6/2018,FCS,Lehigh,Princeton,RECEIVING,Devon,Bibbens,TD,0
11116032,10/6/2018,FCS,Lehigh,Princeton,RECEIVING,Devon,Bibbens,LONG,12
11116033,10/6/2018,FCS,Lehigh,Princeton,RECEIVING,Jorge,Portorreal,REC,4
11116034,10/6/2018,FCS,Lehigh,Princeton,RECEIVING,Jorge,Portorreal,YDS,27
11116035,10/6/2018,FCS,Lehigh,Princeton,RECEIVING,Jorge,Portorreal,TD,0
11116036,10/6/2018,FCS,Lehigh,Princeton,RECEIVING,Jorge,Portorreal,LONG,10
11116037,10/6/2018,FCS,Lehigh,Princeton,RECEIVING,Sasha,Kelsey,REC,3
11116038,10/6/2018,FCS,Lehigh,Princeton,RECEIVING,Sasha,Kelsey,YDS,24
11116039,10/6/2018,FCS,Lehigh,Princeton,RECEIVING,Sasha,Kelsey,TD,0
11116040,10/6/2018,FCS,Lehigh,Princeton,RECEIVING,Sasha,Kelsey,LONG,14
11116041,10/6/2018,FCS,Lehigh,Princeton,RECEIVING,Dan,Scassera,REC,1
11116042,10/6/2018,FCS,Lehigh,Princeton,RECEIVING,Dan,Scassera,YDS,11
