ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11468001,11/17/2018,FCS,Chattanooga,South Carolina,RUSHING,Tyrell,Price,ATT,9
11468002,11/17/2018,FCS,Chattanooga,South Carolina,RUSHING,Tyrell,Price,YDS,41
11468003,11/17/2018,FCS,Chattanooga,South Carolina,RUSHING,Tyrell,Price,TD,0
11468004,11/17/2018,FCS,Chattanooga,South Carolina,RUSHING,Tyrell,Price,LONG,20
11468005,11/17/2018,FCS,Chattanooga,South Carolina,RUSHING,Alex,Trotter,ATT,5
11468006,11/17/2018,FCS,Chattanooga,South Carolina,RUSHING,Alex,Trotter,YDS,20
11468007,11/17/2018,FCS,Chattanooga,South Carolina,RUSHING,Alex,Trotter,TD,0
11468008,11/17/2018,FCS,Chattanooga,South Carolina,RUSHING,Alex,Trotter,LONG,8
11468009,11/17/2018,FCS,Chattanooga,South Carolina,RUSHING,Nick,Tiano,ATT,10
11468010,11/17/2018,FCS,Chattanooga,South Carolina,RUSHING,Nick,Tiano,YDS,17
11468011,11/17/2018,FCS,Chattanooga,South Carolina,RUSHING,Nick,Tiano,TD,0
11468012,11/17/2018,FCS,Chattanooga,South Carolina,RUSHING,Nick,Tiano,LONG,9
11468013,11/17/2018,FCS,Chattanooga,South Carolina,PASSING,Nick,Tiano,CP-ATT-INT,17-36-1
11468014,11/17/2018,FCS,Chattanooga,South Carolina,PASSING,Nick,Tiano,YDS,254
11468015,11/17/2018,FCS,Chattanooga,South Carolina,PASSING,Nick,Tiano,TD,0
11468016,11/17/2018,FCS,Chattanooga,South Carolina,PASSING,Nick,Tiano,LONG,57
11468017,11/17/2018,FCS,Chattanooga,South Carolina,PASSING,Bryce,Nunnelly,CP-ATT-INT,1-1-0
11468018,11/17/2018,FCS,Chattanooga,South Carolina,PASSING,Bryce,Nunnelly,YDS,2
11468019,11/17/2018,FCS,Chattanooga,South Carolina,PASSING,Bryce,Nunnelly,TD,1
11468020,11/17/2018,FCS,Chattanooga,South Carolina,PASSING,Bryce,Nunnelly,LONG,2
11468021,11/17/2018,FCS,Chattanooga,South Carolina,RECEIVING,Bryce,Nunnelly,REC,5
11468022,11/17/2018,FCS,Chattanooga,South Carolina,RECEIVING,Bryce,Nunnelly,YDS,141
11468023,11/17/2018,FCS,Chattanooga,South Carolina,RECEIVING,Bryce,Nunnelly,TD,0
11468024,11/17/2018,FCS,Chattanooga,South Carolina,RECEIVING,Bryce,Nunnelly,LONG,57
11468025,11/17/2018,FCS,Chattanooga,South Carolina,RECEIVING,Wil,Young,REC,1
11468026,11/17/2018,FCS,Chattanooga,South Carolina,RECEIVING,Wil,Young,YDS,33
11468027,11/17/2018,FCS,Chattanooga,South Carolina,RECEIVING,Wil,Young,TD,0
11468028,11/17/2018,FCS,Chattanooga,South Carolina,RECEIVING,Wil,Young,LONG,33
11468029,11/17/2018,FCS,Chattanooga,South Carolina,RECEIVING,Tyrell,Price,REC,4
11468030,11/17/2018,FCS,Chattanooga,South Carolina,RECEIVING,Tyrell,Price,YDS,22
11468031,11/17/2018,FCS,Chattanooga,South Carolina,RECEIVING,Tyrell,Price,TD,0
11468032,11/17/2018,FCS,Chattanooga,South Carolina,RECEIVING,Tyrell,Price,LONG,8
11468033,11/17/2018,FCS,Chattanooga,South Carolina,RECEIVING,Alex,Trotter,REC,2
11468034,11/17/2018,FCS,Chattanooga,South Carolina,RECEIVING,Alex,Trotter,YDS,20
11468035,11/17/2018,FCS,Chattanooga,South Carolina,RECEIVING,Alex,Trotter,TD,0
11468036,11/17/2018,FCS,Chattanooga,South Carolina,RECEIVING,Alex,Trotter,LONG,15
11468037,11/17/2018,FCS,Chattanooga,South Carolina,RECEIVING,Joseph,Parker,REC,3
11468038,11/17/2018,FCS,Chattanooga,South Carolina,RECEIVING,Joseph,Parker,YDS,20
11468039,11/17/2018,FCS,Chattanooga,South Carolina,RECEIVING,Joseph,Parker,TD,0
11468040,11/17/2018,FCS,Chattanooga,South Carolina,RECEIVING,Joseph,Parker,LONG,12
11468041,11/17/2018,FCS,Chattanooga,South Carolina,RECEIVING,Bingo,Morton,REC,2
11468042,11/17/2018,FCS,Chattanooga,South Carolina,RECEIVING,Bingo,Morton,YDS,18
11468043,11/17/2018,FCS,Chattanooga,South Carolina,RECEIVING,Bingo,Morton,TD,0
11468044,11/17/2018,FCS,Chattanooga,South Carolina,RECEIVING,Bingo,Morton,LONG,11
11468045,11/17/2018,FCS,Chattanooga,South Carolina,RECEIVING,Nick,Tiano,REC,1
11468046,11/17/2018,FCS,Chattanooga,South Carolina,RECEIVING,Nick,Tiano,YDS,2
11468047,11/17/2018,FCS,Chattanooga,South Carolina,RECEIVING,Nick,Tiano,TD,1
11468048,11/17/2018,FCS,Chattanooga,South Carolina,RECEIVING,Nick,Tiano,LONG,2
11468049,11/17/2018,FCS,Chattanooga,South Carolina,KICKING,Victor,Ulmo,FG-FGA,1/3
11468050,11/17/2018,FCS,Chattanooga,South Carolina,KICKING,Victor,Ulmo,LONG,36
11468051,11/17/2018,FCS,Chattanooga,South Carolina,KICKING,Victor,Ulmo,XP,0
11468052,11/17/2018,FCS,Chattanooga,South Carolina,KICKING,Victor,Ulmo,PTS,3
11468053,11/17/2018,FCS,Chattanooga,South Carolina,KICKING,Thomas,Burks,FG-FGA,0/0
11468054,11/17/2018,FCS,Chattanooga,South Carolina,KICKING,Thomas,Burks,LONG,-
11468055,11/17/2018,FCS,Chattanooga,South Carolina,KICKING,Thomas,Burks,XP,0
11468056,11/17/2018,FCS,Chattanooga,South Carolina,KICKING,Thomas,Burks,PTS,0
11468057,11/17/2018,FCS,Chattanooga,South Carolina,PUNTING,Colin,Brewer,NO,4
11468058,11/17/2018,FCS,Chattanooga,South Carolina,PUNTING,Colin,Brewer,YDS,173
11468059,11/17/2018,FCS,Chattanooga,South Carolina,PUNTING,Colin,Brewer,AVG,43.2
11468060,11/17/2018,FCS,Chattanooga,South Carolina,PUNTING,Colin,Brewer,LONG,50
11468061,11/17/2018,FCS,Chattanooga,South Carolina,PUNTING,Nick,Tiano,NO,1
11468062,11/17/2018,FCS,Chattanooga,South Carolina,PUNTING,Nick,Tiano,YDS,22
11468063,11/17/2018,FCS,Chattanooga,South Carolina,PUNTING,Nick,Tiano,AVG,22.0
11468064,11/17/2018,FCS,Chattanooga,South Carolina,PUNTING,Nick,Tiano,LONG,22
11468065,11/17/2018,FCS,Chattanooga,South Carolina,PUNT RETURNS,Joseph,Parker,NO,0
11468066,11/17/2018,FCS,Chattanooga,South Carolina,PUNT RETURNS,Joseph,Parker,YDS,0
11468067,11/17/2018,FCS,Chattanooga,South Carolina,PUNT RETURNS,Joseph,Parker,AVG,-
11468068,11/17/2018,FCS,Chattanooga,South Carolina,PUNT RETURNS,Joseph,Parker,LONG,0
11468069,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Devonnsha,Maxwell,TOT,5
11468070,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Devonnsha,Maxwell,SOLO,4
11468071,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Devonnsha,Maxwell,SACKS,1.0
11468072,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Devonnsha,Maxwell,TFL,1
11468073,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Devonnsha,Maxwell,INT,0
11468074,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Devonnsha,Maxwell,FF,0
11468075,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Devonnsha,Maxwell,FR,0
11468076,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Khayyan,Edwards,TOT,2
11468077,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Khayyan,Edwards,SOLO,1
11468078,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Khayyan,Edwards,SACKS,0.0
11468079,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Khayyan,Edwards,TFL,0
11468080,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Khayyan,Edwards,INT,0
11468081,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Khayyan,Edwards,FF,0
11468082,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Khayyan,Edwards,FR,0
11468083,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Hawk,Schrider,TOT,3
11468084,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Hawk,Schrider,SOLO,3
11468085,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Hawk,Schrider,SACKS,0.0
11468086,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Hawk,Schrider,TFL,0
11468087,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Hawk,Schrider,INT,0
11468088,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Hawk,Schrider,FF,0
11468089,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Hawk,Schrider,FR,0
11468090,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Marshall,Cooper,TOT,10
11468091,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Marshall,Cooper,SOLO,7
11468092,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Marshall,Cooper,SACKS,0.0
11468093,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Marshall,Cooper,TFL,0
11468094,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Marshall,Cooper,INT,0
11468095,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Marshall,Cooper,FF,0
11468096,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Marshall,Cooper,FR,0
11468097,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Michael,Bean,TOT,4
11468098,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Michael,Bean,SOLO,3
11468099,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Michael,Bean,SACKS,0.0
11468100,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Michael,Bean,TFL,0
11468101,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Michael,Bean,INT,0
11468102,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Michael,Bean,FF,0
11468103,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Michael,Bean,FR,0
11468104,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Adrian,King,TOT,1
11468105,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Adrian,King,SOLO,1
11468106,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Adrian,King,SACKS,0.0
11468107,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Adrian,King,TFL,2
11468108,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Adrian,King,INT,0
11468109,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Adrian,King,FF,0
11468110,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Adrian,King,FR,0
11468111,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Jerrell,Lawson,TOT,4
11468112,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Jerrell,Lawson,SOLO,4
11468113,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Jerrell,Lawson,SACKS,1.0
11468114,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Jerrell,Lawson,TFL,1
11468115,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Jerrell,Lawson,INT,0
11468116,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Jerrell,Lawson,FF,0
11468117,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Jerrell,Lawson,FR,0
11468118,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,D.J.,Jackson,TOT,1
11468119,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,D.J.,Jackson,SOLO,1
11468120,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,D.J.,Jackson,SACKS,0.0
11468121,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,D.J.,Jackson,TFL,0
11468122,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,D.J.,Jackson,INT,0
11468123,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,D.J.,Jackson,FF,0
11468124,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,D.J.,Jackson,FR,0
11468125,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,CaMiron,Smith,TOT,4
11468126,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,CaMiron,Smith,SOLO,3
11468127,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,CaMiron,Smith,SACKS,0.0
11468128,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,CaMiron,Smith,TFL,0
11468129,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,CaMiron,Smith,INT,0
11468130,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,CaMiron,Smith,FF,0
11468131,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,CaMiron,Smith,FR,0
11468132,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Jordan,Jones,TOT,3
11468133,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Jordan,Jones,SOLO,3
11468134,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Jordan,Jones,SACKS,0.0
11468135,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Jordan,Jones,TFL,0
11468136,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Jordan,Jones,INT,0
11468137,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Jordan,Jones,FF,0
11468138,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Jordan,Jones,FR,0
11468139,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Isaiah,Mack,TOT,2
11468140,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Isaiah,Mack,SOLO,2
11468141,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Isaiah,Mack,SACKS,0.0
11468142,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Isaiah,Mack,TFL,0
11468143,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Isaiah,Mack,INT,0
11468144,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Isaiah,Mack,FF,0
11468145,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Isaiah,Mack,FR,0
11468146,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,C.J.,Fritz,TOT,7
11468147,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,C.J.,Fritz,SOLO,5
11468148,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,C.J.,Fritz,SACKS,0.0
11468149,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,C.J.,Fritz,TFL,0
11468150,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,C.J.,Fritz,INT,0
11468151,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,C.J.,Fritz,FF,0
11468152,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,C.J.,Fritz,FR,0
11468153,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Derek,Mahaffey,TOT,4
11468154,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Derek,Mahaffey,SOLO,4
11468155,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Derek,Mahaffey,SACKS,0.0
11468156,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Derek,Mahaffey,TFL,0
11468157,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Derek,Mahaffey,INT,0
11468158,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Derek,Mahaffey,FF,0
11468159,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Derek,Mahaffey,FR,0
11468160,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Tavon,Lawson,TOT,11
11468161,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Tavon,Lawson,SOLO,11
11468162,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Tavon,Lawson,SACKS,0.0
11468163,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Tavon,Lawson,TFL,1
11468164,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Tavon,Lawson,INT,0
11468165,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Tavon,Lawson,FF,0
11468166,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Tavon,Lawson,FR,0
11468167,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Rashun,Freeman,TOT,1
11468168,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Rashun,Freeman,SOLO,1
11468169,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Rashun,Freeman,SACKS,0.0
11468170,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Rashun,Freeman,TFL,0
11468171,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Rashun,Freeman,INT,0
11468172,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Rashun,Freeman,FF,0
11468173,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Rashun,Freeman,FR,0
11468174,11/17/2018,FCS,Chattanooga,South Carolina,DEFENSE,Kareem,Orr,TOT,5
