ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10954001,9/15/2018,FCS,UC Davis,Stanford,RUSHING,Namane,Modise,ATT,5
10954002,9/15/2018,FCS,UC Davis,Stanford,RUSHING,Namane,Modise,YDS,41
10954003,9/15/2018,FCS,UC Davis,Stanford,RUSHING,Namane,Modise,TD,0
10954004,9/15/2018,FCS,UC Davis,Stanford,RUSHING,Namane,Modise,LONG,33
10954005,9/15/2018,FCS,UC Davis,Stanford,RUSHING,Tehran,Thomas,ATT,4
10954006,9/15/2018,FCS,UC Davis,Stanford,RUSHING,Tehran,Thomas,YDS,8
10954007,9/15/2018,FCS,UC Davis,Stanford,RUSHING,Tehran,Thomas,TD,0
10954008,9/15/2018,FCS,UC Davis,Stanford,RUSHING,Tehran,Thomas,LONG,4
10954009,9/15/2018,FCS,UC Davis,Stanford,RUSHING,Ulonzo,Gilliam,ATT,5
10954010,9/15/2018,FCS,UC Davis,Stanford,RUSHING,Ulonzo,Gilliam,YDS,6
10954011,9/15/2018,FCS,UC Davis,Stanford,RUSHING,Ulonzo,Gilliam,TD,0
10954012,9/15/2018,FCS,UC Davis,Stanford,RUSHING,Ulonzo,Gilliam,LONG,3
10954013,9/15/2018,FCS,UC Davis,Stanford,RUSHING,Mitchell,Layton,ATT,4
10954014,9/15/2018,FCS,UC Davis,Stanford,RUSHING,Mitchell,Layton,YDS,2
10954015,9/15/2018,FCS,UC Davis,Stanford,RUSHING,Mitchell,Layton,TD,0
10954016,9/15/2018,FCS,UC Davis,Stanford,RUSHING,Mitchell,Layton,LONG,1
10954017,9/15/2018,FCS,UC Davis,Stanford,RUSHING,Hunter,Rodrigues,ATT,1
10954018,9/15/2018,FCS,UC Davis,Stanford,RUSHING,Hunter,Rodrigues,YDS,1
10954019,9/15/2018,FCS,UC Davis,Stanford,RUSHING,Hunter,Rodrigues,TD,0
10954020,9/15/2018,FCS,UC Davis,Stanford,RUSHING,Hunter,Rodrigues,LONG,1
10954021,9/15/2018,FCS,UC Davis,Stanford,RUSHING,Carson,Crawford,ATT,1
10954022,9/15/2018,FCS,UC Davis,Stanford,RUSHING,Carson,Crawford,YDS,-2
10954023,9/15/2018,FCS,UC Davis,Stanford,RUSHING,Carson,Crawford,TD,0
10954024,9/15/2018,FCS,UC Davis,Stanford,RUSHING,Carson,Crawford,LONG,-2
10954025,9/15/2018,FCS,UC Davis,Stanford,RUSHING,Isiah,Olave,ATT,1
10954026,9/15/2018,FCS,UC Davis,Stanford,RUSHING,Isiah,Olave,YDS,-6
10954027,9/15/2018,FCS,UC Davis,Stanford,RUSHING,Isiah,Olave,TD,0
10954028,9/15/2018,FCS,UC Davis,Stanford,RUSHING,Isiah,Olave,LONG,-6
10954029,9/15/2018,FCS,UC Davis,Stanford,PASSING,Jake,Maier,CP-ATT-INT,22-46-1
10954030,9/15/2018,FCS,UC Davis,Stanford,PASSING,Jake,Maier,YDS,194
10954031,9/15/2018,FCS,UC Davis,Stanford,PASSING,Jake,Maier,TD,0
10954032,9/15/2018,FCS,UC Davis,Stanford,PASSING,Jake,Maier,LONG,25
10954033,9/15/2018,FCS,UC Davis,Stanford,PASSING,Hunter,Rodrigues,CP-ATT-INT,6-8-1
10954034,9/15/2018,FCS,UC Davis,Stanford,PASSING,Hunter,Rodrigues,YDS,64
10954035,9/15/2018,FCS,UC Davis,Stanford,PASSING,Hunter,Rodrigues,TD,1
10954036,9/15/2018,FCS,UC Davis,Stanford,PASSING,Hunter,Rodrigues,LONG,26
10954037,9/15/2018,FCS,UC Davis,Stanford,PASSING,Carson,Crawford,CP-ATT-INT,0-2-0
10954038,9/15/2018,FCS,UC Davis,Stanford,PASSING,Carson,Crawford,YDS,0
10954039,9/15/2018,FCS,UC Davis,Stanford,PASSING,Carson,Crawford,TD,0
10954040,9/15/2018,FCS,UC Davis,Stanford,PASSING,Carson,Crawford,LONG,0
10954041,9/15/2018,FCS,UC Davis,Stanford,RECEIVING,Keelan,Doss,REC,13
10954042,9/15/2018,FCS,UC Davis,Stanford,RECEIVING,Keelan,Doss,YDS,106
10954043,9/15/2018,FCS,UC Davis,Stanford,RECEIVING,Keelan,Doss,TD,0
10954044,9/15/2018,FCS,UC Davis,Stanford,RECEIVING,Keelan,Doss,LONG,22
10954045,9/15/2018,FCS,UC Davis,Stanford,RECEIVING,Ulonzo,Gilliam,REC,3
10954046,9/15/2018,FCS,UC Davis,Stanford,RECEIVING,Ulonzo,Gilliam,YDS,32
10954047,9/15/2018,FCS,UC Davis,Stanford,RECEIVING,Ulonzo,Gilliam,TD,0
10954048,9/15/2018,FCS,UC Davis,Stanford,RECEIVING,Ulonzo,Gilliam,LONG,20
10954049,9/15/2018,FCS,UC Davis,Stanford,RECEIVING,CJ,Spencer,REC,1
10954050,9/15/2018,FCS,UC Davis,Stanford,RECEIVING,CJ,Spencer,YDS,26
10954051,9/15/2018,FCS,UC Davis,Stanford,RECEIVING,CJ,Spencer,TD,1
10954052,9/15/2018,FCS,UC Davis,Stanford,RECEIVING,CJ,Spencer,LONG,26
10954053,9/15/2018,FCS,UC Davis,Stanford,RECEIVING,Wesley,Preece,REC,1
10954054,9/15/2018,FCS,UC Davis,Stanford,RECEIVING,Wesley,Preece,YDS,25
10954055,9/15/2018,FCS,UC Davis,Stanford,RECEIVING,Wesley,Preece,TD,0
10954056,9/15/2018,FCS,UC Davis,Stanford,RECEIVING,Wesley,Preece,LONG,25
10954057,9/15/2018,FCS,UC Davis,Stanford,RECEIVING,Matt,Hyman,REC,2
10954058,9/15/2018,FCS,UC Davis,Stanford,RECEIVING,Matt,Hyman,YDS,24
10954059,9/15/2018,FCS,UC Davis,Stanford,RECEIVING,Matt,Hyman,TD,0
10954060,9/15/2018,FCS,UC Davis,Stanford,RECEIVING,Matt,Hyman,LONG,20
10954061,9/15/2018,FCS,UC Davis,Stanford,RECEIVING,Namane,Modise,REC,2
10954062,9/15/2018,FCS,UC Davis,Stanford,RECEIVING,Namane,Modise,YDS,13
10954063,9/15/2018,FCS,UC Davis,Stanford,RECEIVING,Namane,Modise,TD,0
10954064,9/15/2018,FCS,UC Davis,Stanford,RECEIVING,Namane,Modise,LONG,7
10954065,9/15/2018,FCS,UC Davis,Stanford,RECEIVING,Darius,Livingston,REC,2
10954066,9/15/2018,FCS,UC Davis,Stanford,RECEIVING,Darius,Livingston,YDS,9
10954067,9/15/2018,FCS,UC Davis,Stanford,RECEIVING,Darius,Livingston,TD,0
10954068,9/15/2018,FCS,UC Davis,Stanford,RECEIVING,Darius,Livingston,LONG,9
10954069,9/15/2018,FCS,UC Davis,Stanford,RECEIVING,Justin,Kraft,REC,1
10954070,9/15/2018,FCS,UC Davis,Stanford,RECEIVING,Justin,Kraft,YDS,9
10954071,9/15/2018,FCS,UC Davis,Stanford,RECEIVING,Justin,Kraft,TD,0
10954072,9/15/2018,FCS,UC Davis,Stanford,RECEIVING,Justin,Kraft,LONG,9
10954073,9/15/2018,FCS,UC Davis,Stanford,RECEIVING,Khris,Vaughn,REC,1
10954074,9/15/2018,FCS,UC Davis,Stanford,RECEIVING,Khris,Vaughn,YDS,8
10954075,9/15/2018,FCS,UC Davis,Stanford,RECEIVING,Khris,Vaughn,TD,0
10954076,9/15/2018,FCS,UC Davis,Stanford,RECEIVING,Khris,Vaughn,LONG,8
10954077,9/15/2018,FCS,UC Davis,Stanford,RECEIVING,Elias,Jbeily,REC,1
10954078,9/15/2018,FCS,UC Davis,Stanford,RECEIVING,Elias,Jbeily,YDS,6
10954079,9/15/2018,FCS,UC Davis,Stanford,RECEIVING,Elias,Jbeily,TD,0
10954080,9/15/2018,FCS,UC Davis,Stanford,RECEIVING,Elias,Jbeily,LONG,6
10954081,9/15/2018,FCS,UC Davis,Stanford,RECEIVING,Mitchell,Layton,REC,1
10954082,9/15/2018,FCS,UC Davis,Stanford,RECEIVING,Mitchell,Layton,YDS,0
10954083,9/15/2018,FCS,UC Davis,Stanford,RECEIVING,Mitchell,Layton,TD,0
10954084,9/15/2018,FCS,UC Davis,Stanford,RECEIVING,Mitchell,Layton,LONG,0
10954085,9/15/2018,FCS,UC Davis,Stanford,KICKING,Max,O'Rourke,FG-FGA,1/2
10954086,9/15/2018,FCS,UC Davis,Stanford,KICKING,Max,O'Rourke,LONG,26
10954087,9/15/2018,FCS,UC Davis,Stanford,KICKING,Max,O'Rourke,XP,1
10954088,9/15/2018,FCS,UC Davis,Stanford,KICKING,Max,O'Rourke,PTS,4
10954089,9/15/2018,FCS,UC Davis,Stanford,PUNTING,Daniel,Whelan,NO,6
10954090,9/15/2018,FCS,UC Davis,Stanford,PUNTING,Daniel,Whelan,YDS,239
10954091,9/15/2018,FCS,UC Davis,Stanford,PUNTING,Daniel,Whelan,AVG,39.8
10954092,9/15/2018,FCS,UC Davis,Stanford,PUNTING,Daniel,Whelan,LONG,57
10954093,9/15/2018,FCS,UC Davis,Stanford,PUNT RETURNS,Isaiah,Thomas,NO,0
10954094,9/15/2018,FCS,UC Davis,Stanford,PUNT RETURNS,Isaiah,Thomas,YDS,0
10954095,9/15/2018,FCS,UC Davis,Stanford,PUNT RETURNS,Isaiah,Thomas,AVG,-
10954096,9/15/2018,FCS,UC Davis,Stanford,PUNT RETURNS,Isaiah,Thomas,LONG,0
10954097,9/15/2018,FCS,UC Davis,Stanford,KICK RETURNS,Namane,Modise,NO,0
10954098,9/15/2018,FCS,UC Davis,Stanford,KICK RETURNS,Namane,Modise,YDS,0
10954099,9/15/2018,FCS,UC Davis,Stanford,KICK RETURNS,Namane,Modise,AVG,-
10954100,9/15/2018,FCS,UC Davis,Stanford,KICK RETURNS,Namane,Modise,LONG,0
10954101,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Bryce,Rodgers,TOT,3
10954102,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Bryce,Rodgers,SOLO,3
10954103,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Bryce,Rodgers,SACKS,0.0
10954104,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Bryce,Rodgers,TFL,1
10954105,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Bryce,Rodgers,INT,0
10954106,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Bryce,Rodgers,FF,0
10954107,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Bryce,Rodgers,FR,0
10954108,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Hunter,O'Brion,TOT,1
10954109,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Hunter,O'Brion,SOLO,1
10954110,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Hunter,O'Brion,SACKS,0.0
10954111,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Hunter,O'Brion,TFL,0
10954112,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Hunter,O'Brion,INT,0
10954113,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Hunter,O'Brion,FF,0
10954114,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Hunter,O'Brion,FR,0
10954115,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Roland,Ocansey,TOT,1
10954116,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Roland,Ocansey,SOLO,0
10954117,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Roland,Ocansey,SACKS,0.0
10954118,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Roland,Ocansey,TFL,0
10954119,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Roland,Ocansey,INT,0
10954120,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Roland,Ocansey,FF,0
10954121,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Roland,Ocansey,FR,0
10954122,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Jordan,Franklin,TOT,1
10954123,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Jordan,Franklin,SOLO,1
10954124,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Jordan,Franklin,SACKS,0.0
10954125,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Jordan,Franklin,TFL,0
10954126,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Jordan,Franklin,INT,0
10954127,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Jordan,Franklin,FF,0
10954128,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Jordan,Franklin,FR,0
10954129,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Cade,Peacock,TOT,3
10954130,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Cade,Peacock,SOLO,2
10954131,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Cade,Peacock,SACKS,0.0
10954132,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Cade,Peacock,TFL,0
10954133,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Cade,Peacock,INT,0
10954134,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Cade,Peacock,FF,0
10954135,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Cade,Peacock,FR,0
10954136,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Josiah,Suani,TOT,1
10954137,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Josiah,Suani,SOLO,1
10954138,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Josiah,Suani,SACKS,0.0
10954139,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Josiah,Suani,TFL,0
10954140,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Josiah,Suani,INT,0
10954141,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Josiah,Suani,FF,0
10954142,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Josiah,Suani,FR,0
10954143,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Terrell,Sayles,TOT,1
10954144,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Terrell,Sayles,SOLO,0
10954145,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Terrell,Sayles,SACKS,0.0
10954146,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Terrell,Sayles,TFL,0
10954147,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Terrell,Sayles,INT,0
10954148,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Terrell,Sayles,FF,0
10954149,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Terrell,Sayles,FR,0
10954150,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Terrell,Cloud,TOT,2
10954151,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Terrell,Cloud,SOLO,2
10954152,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Terrell,Cloud,SACKS,0.0
10954153,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Terrell,Cloud,TFL,0
10954154,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Terrell,Cloud,INT,0
10954155,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Terrell,Cloud,FF,0
10954156,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Terrell,Cloud,FR,0
10954157,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Montell,Bland,TOT,3
10954158,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Montell,Bland,SOLO,2
10954159,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Montell,Bland,SACKS,0.0
10954160,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Montell,Bland,TFL,0
10954161,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Montell,Bland,INT,0
10954162,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Montell,Bland,FF,0
10954163,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Montell,Bland,FR,0
10954164,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Brandon,Jamison,TOT,1
10954165,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Brandon,Jamison,SOLO,1
10954166,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Brandon,Jamison,SACKS,1.0
10954167,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Brandon,Jamison,TFL,1
10954168,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Brandon,Jamison,INT,0
10954169,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Brandon,Jamison,FF,0
10954170,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Brandon,Jamison,FR,0
10954171,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Cam,Trimble,TOT,4
10954172,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Cam,Trimble,SOLO,4
10954173,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Cam,Trimble,SACKS,0.0
10954174,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Cam,Trimble,TFL,0
10954175,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Cam,Trimble,INT,0
10954176,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Cam,Trimble,FF,0
10954177,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Cam,Trimble,FR,0
10954178,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Eric,Flowers,TOT,1
10954179,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Eric,Flowers,SOLO,0
10954180,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Eric,Flowers,SACKS,0.0
10954181,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Eric,Flowers,TFL,0
10954182,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Eric,Flowers,INT,0
10954183,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Eric,Flowers,FF,0
10954184,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Eric,Flowers,FR,0
10954185,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Connor,Airey,TOT,4
10954186,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Connor,Airey,SOLO,2
10954187,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Connor,Airey,SACKS,0.0
10954188,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Connor,Airey,TFL,0
10954189,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Connor,Airey,INT,0
10954190,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Connor,Airey,FF,0
10954191,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Connor,Airey,FR,0
10954192,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Khanii,Lesane,TOT,2
10954193,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Khanii,Lesane,SOLO,2
10954194,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Khanii,Lesane,SACKS,0.0
10954195,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Khanii,Lesane,TFL,1
10954196,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Khanii,Lesane,INT,0
10954197,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Khanii,Lesane,FF,0
10954198,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Khanii,Lesane,FR,0
10954199,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Mason,Moe,TOT,7
10954200,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Mason,Moe,SOLO,6
10954201,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Mason,Moe,SACKS,1.0
10954202,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Mason,Moe,TFL,2
10954203,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Mason,Moe,INT,0
10954204,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Mason,Moe,FF,0
10954205,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Mason,Moe,FR,0
10954206,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Ryan,Parenteau,TOT,4
10954207,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Ryan,Parenteau,SOLO,4
10954208,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Ryan,Parenteau,SACKS,0.0
10954209,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Ryan,Parenteau,TFL,0
10954210,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Ryan,Parenteau,INT,0
10954211,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Ryan,Parenteau,FF,0
10954212,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Ryan,Parenteau,FR,0
10954213,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Devon,King,TOT,3
10954214,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Devon,King,SOLO,3
10954215,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Devon,King,SACKS,0.0
10954216,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Devon,King,TFL,0
10954217,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Devon,King,INT,0
10954218,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Devon,King,FF,0
10954219,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Devon,King,FR,0
10954220,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Vincent,White,TOT,5
10954221,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Vincent,White,SOLO,3
10954222,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Vincent,White,SACKS,0.0
10954223,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Vincent,White,TFL,0
10954224,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Vincent,White,INT,0
10954225,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Vincent,White,FF,0
10954226,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Vincent,White,FR,0
10954227,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Erron,Duncan,TOT,3
10954228,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Erron,Duncan,SOLO,2
10954229,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Erron,Duncan,SACKS,0.0
10954230,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Erron,Duncan,TFL,0
10954231,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Erron,Duncan,INT,0
10954232,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Erron,Duncan,FF,0
10954233,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Erron,Duncan,FR,0
10954234,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Jaylin,White,TOT,1
10954235,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Jaylin,White,SOLO,1
10954236,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Jaylin,White,SACKS,0.0
10954237,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Jaylin,White,TFL,0
10954238,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Jaylin,White,INT,0
10954239,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Jaylin,White,FF,0
10954240,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Jaylin,White,FR,0
10954241,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Nas,Anesi,TOT,1
10954242,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Nas,Anesi,SOLO,1
10954243,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Nas,Anesi,SACKS,0.0
10954244,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Nas,Anesi,TFL,0
10954245,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Nas,Anesi,INT,1
10954246,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Nas,Anesi,FF,0
10954247,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Nas,Anesi,FR,0
10954248,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Anthony,Baumgart,TOT,1
10954249,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Anthony,Baumgart,SOLO,0
10954250,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Anthony,Baumgart,SACKS,0.0
10954251,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Anthony,Baumgart,TFL,1
10954252,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Anthony,Baumgart,INT,0
10954253,9/15/2018,FCS,UC Davis,Stanford,DEFENSE,Anthony,Baumgart,FF,0
