ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10771001,8/25/2018,FCS,N.C. A&T,Jacksonville St.,RUSHING,Marquell,Cartwright,ATT,25
10771002,8/25/2018,FCS,N.C. A&T,Jacksonville St.,RUSHING,Marquell,Cartwright,YDS,58
10771003,8/25/2018,FCS,N.C. A&T,Jacksonville St.,RUSHING,Marquell,Cartwright,TD,0
10771004,8/25/2018,FCS,N.C. A&T,Jacksonville St.,RUSHING,Marquell,Cartwright,LONG,21
10771005,8/25/2018,FCS,N.C. A&T,Jacksonville St.,RUSHING,Kylil,Carter,ATT,3
10771006,8/25/2018,FCS,N.C. A&T,Jacksonville St.,RUSHING,Kylil,Carter,YDS,10
10771007,8/25/2018,FCS,N.C. A&T,Jacksonville St.,RUSHING,Kylil,Carter,TD,0
10771008,8/25/2018,FCS,N.C. A&T,Jacksonville St.,RUSHING,Kylil,Carter,LONG,5
10771009,8/25/2018,FCS,N.C. A&T,Jacksonville St.,RUSHING,Jah-Maine,Martin,ATT,1
10771010,8/25/2018,FCS,N.C. A&T,Jacksonville St.,RUSHING,Jah-Maine,Martin,YDS,2
10771011,8/25/2018,FCS,N.C. A&T,Jacksonville St.,RUSHING,Jah-Maine,Martin,TD,0
10771012,8/25/2018,FCS,N.C. A&T,Jacksonville St.,RUSHING,Jah-Maine,Martin,LONG,2
10771013,8/25/2018,FCS,N.C. A&T,Jacksonville St.,RUSHING,Lamar,Raynard,ATT,4
10771014,8/25/2018,FCS,N.C. A&T,Jacksonville St.,RUSHING,Lamar,Raynard,YDS,-12
10771015,8/25/2018,FCS,N.C. A&T,Jacksonville St.,RUSHING,Lamar,Raynard,TD,0
10771016,8/25/2018,FCS,N.C. A&T,Jacksonville St.,RUSHING,Lamar,Raynard,LONG,1
10771017,8/25/2018,FCS,N.C. A&T,Jacksonville St.,RUSHING,,Team,ATT,3
10771018,8/25/2018,FCS,N.C. A&T,Jacksonville St.,RUSHING,,Team,YDS,-21
10771019,8/25/2018,FCS,N.C. A&T,Jacksonville St.,RUSHING,,Team,TD,0
10771020,8/25/2018,FCS,N.C. A&T,Jacksonville St.,RUSHING,,Team,LONG,0
10771021,8/25/2018,FCS,N.C. A&T,Jacksonville St.,PASSING,Lamar,Raynard,CP-ATT-INT,12-34-1
10771022,8/25/2018,FCS,N.C. A&T,Jacksonville St.,PASSING,Lamar,Raynard,YDS,111
10771023,8/25/2018,FCS,N.C. A&T,Jacksonville St.,PASSING,Lamar,Raynard,TD,2
10771024,8/25/2018,FCS,N.C. A&T,Jacksonville St.,PASSING,Lamar,Raynard,LONG,24
10771025,8/25/2018,FCS,N.C. A&T,Jacksonville St.,RECEIVING,Zachary,Leslie,REC,3
10771026,8/25/2018,FCS,N.C. A&T,Jacksonville St.,RECEIVING,Zachary,Leslie,YDS,43
10771027,8/25/2018,FCS,N.C. A&T,Jacksonville St.,RECEIVING,Zachary,Leslie,TD,1
10771028,8/25/2018,FCS,N.C. A&T,Jacksonville St.,RECEIVING,Zachary,Leslie,LONG,24
10771029,8/25/2018,FCS,N.C. A&T,Jacksonville St.,RECEIVING,Marquell,Cartwright,REC,3
10771030,8/25/2018,FCS,N.C. A&T,Jacksonville St.,RECEIVING,Marquell,Cartwright,YDS,23
10771031,8/25/2018,FCS,N.C. A&T,Jacksonville St.,RECEIVING,Marquell,Cartwright,TD,0
10771032,8/25/2018,FCS,N.C. A&T,Jacksonville St.,RECEIVING,Marquell,Cartwright,LONG,13
10771033,8/25/2018,FCS,N.C. A&T,Jacksonville St.,RECEIVING,Ron,Hunt,REC,1
10771034,8/25/2018,FCS,N.C. A&T,Jacksonville St.,RECEIVING,Ron,Hunt,YDS,21
10771035,8/25/2018,FCS,N.C. A&T,Jacksonville St.,RECEIVING,Ron,Hunt,TD,0
10771036,8/25/2018,FCS,N.C. A&T,Jacksonville St.,RECEIVING,Ron,Hunt,LONG,21
10771037,8/25/2018,FCS,N.C. A&T,Jacksonville St.,RECEIVING,Ahmed,Bah,REC,1
10771038,8/25/2018,FCS,N.C. A&T,Jacksonville St.,RECEIVING,Ahmed,Bah,YDS,7
10771039,8/25/2018,FCS,N.C. A&T,Jacksonville St.,RECEIVING,Ahmed,Bah,TD,0
10771040,8/25/2018,FCS,N.C. A&T,Jacksonville St.,RECEIVING,Ahmed,Bah,LONG,7
10771041,8/25/2018,FCS,N.C. A&T,Jacksonville St.,RECEIVING,Elijah,Bell,REC,2
10771042,8/25/2018,FCS,N.C. A&T,Jacksonville St.,RECEIVING,Elijah,Bell,YDS,6
10771043,8/25/2018,FCS,N.C. A&T,Jacksonville St.,RECEIVING,Elijah,Bell,TD,1
10771044,8/25/2018,FCS,N.C. A&T,Jacksonville St.,RECEIVING,Elijah,Bell,LONG,4
10771045,8/25/2018,FCS,N.C. A&T,Jacksonville St.,RECEIVING,Quinzel,Lockhart,REC,1
10771046,8/25/2018,FCS,N.C. A&T,Jacksonville St.,RECEIVING,Quinzel,Lockhart,YDS,6
10771047,8/25/2018,FCS,N.C. A&T,Jacksonville St.,RECEIVING,Quinzel,Lockhart,TD,0
10771048,8/25/2018,FCS,N.C. A&T,Jacksonville St.,RECEIVING,Quinzel,Lockhart,LONG,6
10771049,8/25/2018,FCS,N.C. A&T,Jacksonville St.,RECEIVING,Isaiah,Hicklin,REC,1
10771050,8/25/2018,FCS,N.C. A&T,Jacksonville St.,RECEIVING,Isaiah,Hicklin,YDS,5
10771051,8/25/2018,FCS,N.C. A&T,Jacksonville St.,RECEIVING,Isaiah,Hicklin,TD,0
10771052,8/25/2018,FCS,N.C. A&T,Jacksonville St.,RECEIVING,Isaiah,Hicklin,LONG,5
10771053,8/25/2018,FCS,N.C. A&T,Jacksonville St.,KICKING,Noel,Ruiz,FG-FGA,0/1
10771054,8/25/2018,FCS,N.C. A&T,Jacksonville St.,KICKING,Noel,Ruiz,LONG,0
10771055,8/25/2018,FCS,N.C. A&T,Jacksonville St.,KICKING,Noel,Ruiz,XP,2
10771056,8/25/2018,FCS,N.C. A&T,Jacksonville St.,KICKING,Noel,Ruiz,PTS,2
10771057,8/25/2018,FCS,N.C. A&T,Jacksonville St.,PUNTING,Michael,Rivers,NO,8
10771058,8/25/2018,FCS,N.C. A&T,Jacksonville St.,PUNTING,Michael,Rivers,YDS,322
10771059,8/25/2018,FCS,N.C. A&T,Jacksonville St.,PUNTING,Michael,Rivers,AVG,40.2
10771060,8/25/2018,FCS,N.C. A&T,Jacksonville St.,PUNTING,Michael,Rivers,LONG,45
10771061,8/25/2018,FCS,N.C. A&T,Jacksonville St.,PUNTING,James,Mackey,NO,2
10771062,8/25/2018,FCS,N.C. A&T,Jacksonville St.,PUNTING,James,Mackey,YDS,77
10771063,8/25/2018,FCS,N.C. A&T,Jacksonville St.,PUNTING,James,Mackey,AVG,38.5
10771064,8/25/2018,FCS,N.C. A&T,Jacksonville St.,PUNTING,James,Mackey,LONG,48
10771065,8/25/2018,FCS,N.C. A&T,Jacksonville St.,PUNT RETURNS,Kashon,Baker,NO,2
10771066,8/25/2018,FCS,N.C. A&T,Jacksonville St.,PUNT RETURNS,Kashon,Baker,YDS,1
10771067,8/25/2018,FCS,N.C. A&T,Jacksonville St.,PUNT RETURNS,Kashon,Baker,AVG,0.5
10771068,8/25/2018,FCS,N.C. A&T,Jacksonville St.,PUNT RETURNS,Kashon,Baker,LONG,1
10771069,8/25/2018,FCS,N.C. A&T,Jacksonville St.,KICK RETURNS,Malik,Wilson,NO,3
10771070,8/25/2018,FCS,N.C. A&T,Jacksonville St.,KICK RETURNS,Malik,Wilson,YDS,126
10771071,8/25/2018,FCS,N.C. A&T,Jacksonville St.,KICK RETURNS,Malik,Wilson,AVG,42.0
10771072,8/25/2018,FCS,N.C. A&T,Jacksonville St.,KICK RETURNS,Malik,Wilson,LONG,98
10771073,8/25/2018,FCS,N.C. A&T,Jacksonville St.,DEFENSE,Artavious,Richardson,TOT,0
10771074,8/25/2018,FCS,N.C. A&T,Jacksonville St.,DEFENSE,Artavious,Richardson,SOLO,0
10771075,8/25/2018,FCS,N.C. A&T,Jacksonville St.,DEFENSE,Artavious,Richardson,SACKS,0.5
10771076,8/25/2018,FCS,N.C. A&T,Jacksonville St.,DEFENSE,Artavious,Richardson,TFL,0
10771077,8/25/2018,FCS,N.C. A&T,Jacksonville St.,DEFENSE,Artavious,Richardson,INT,0
10771078,8/25/2018,FCS,N.C. A&T,Jacksonville St.,DEFENSE,Artavious,Richardson,FF,0
10771079,8/25/2018,FCS,N.C. A&T,Jacksonville St.,DEFENSE,Artavious,Richardson,FR,0
10771080,8/25/2018,FCS,N.C. A&T,Jacksonville St.,DEFENSE,Sam,Blue,TOT,0
10771081,8/25/2018,FCS,N.C. A&T,Jacksonville St.,DEFENSE,Sam,Blue,SOLO,0
10771082,8/25/2018,FCS,N.C. A&T,Jacksonville St.,DEFENSE,Sam,Blue,SACKS,0.5
10771083,8/25/2018,FCS,N.C. A&T,Jacksonville St.,DEFENSE,Sam,Blue,TFL,0
10771084,8/25/2018,FCS,N.C. A&T,Jacksonville St.,DEFENSE,Sam,Blue,INT,0
10771085,8/25/2018,FCS,N.C. A&T,Jacksonville St.,DEFENSE,Sam,Blue,FF,0
10771086,8/25/2018,FCS,N.C. A&T,Jacksonville St.,DEFENSE,Sam,Blue,FR,0
10771087,8/25/2018,FCS,N.C. A&T,Jacksonville St.,DEFENSE,Justin,Cates,TOT,0
10771088,8/25/2018,FCS,N.C. A&T,Jacksonville St.,DEFENSE,Justin,Cates,SOLO,0
10771089,8/25/2018,FCS,N.C. A&T,Jacksonville St.,DEFENSE,Justin,Cates,SACKS,1
10771090,8/25/2018,FCS,N.C. A&T,Jacksonville St.,DEFENSE,Justin,Cates,TFL,0
10771091,8/25/2018,FCS,N.C. A&T,Jacksonville St.,DEFENSE,Justin,Cates,INT,0
10771092,8/25/2018,FCS,N.C. A&T,Jacksonville St.,DEFENSE,Justin,Cates,FF,0
10771093,8/25/2018,FCS,N.C. A&T,Jacksonville St.,DEFENSE,Justin,Cates,FR,0
10771094,8/25/2018,FCS,N.C. A&T,Jacksonville St.,DEFENSE,Markeiss,Blue,TOT,0
10771095,8/25/2018,FCS,N.C. A&T,Jacksonville St.,DEFENSE,Markeiss,Blue,SOLO,0
10771096,8/25/2018,FCS,N.C. A&T,Jacksonville St.,DEFENSE,Markeiss,Blue,SACKS,0
10771097,8/25/2018,FCS,N.C. A&T,Jacksonville St.,DEFENSE,Markeiss,Blue,TFL,0
10771098,8/25/2018,FCS,N.C. A&T,Jacksonville St.,DEFENSE,Markeiss,Blue,INT,0
10771099,8/25/2018,FCS,N.C. A&T,Jacksonville St.,DEFENSE,Markeiss,Blue,FF,0
10771100,8/25/2018,FCS,N.C. A&T,Jacksonville St.,DEFENSE,Markeiss,Blue,FR,1
10771101,8/25/2018,FCS,N.C. A&T,Jacksonville St.,DEFENSE,Darryl,JohnsonJr.,TOT,0
10771102,8/25/2018,FCS,N.C. A&T,Jacksonville St.,DEFENSE,Darryl,JohnsonJr.,SOLO,0
10771103,8/25/2018,FCS,N.C. A&T,Jacksonville St.,DEFENSE,Darryl,JohnsonJr.,SACKS,1
