ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10781001,8/30/2018,FCS,Samford,Shorter,RUSHING,Roland,Adams,ATT,11
10781002,8/30/2018,FCS,Samford,Shorter,RUSHING,Roland,Adams,YDS,71
10781003,8/30/2018,FCS,Samford,Shorter,RUSHING,Roland,Adams,TD,1
10781004,8/30/2018,FCS,Samford,Shorter,RUSHING,Roland,Adams,LONG,16
10781005,8/30/2018,FCS,Samford,Shorter,RUSHING,Antwione,Sims,ATT,5
10781006,8/30/2018,FCS,Samford,Shorter,RUSHING,Antwione,Sims,YDS,35
10781007,8/30/2018,FCS,Samford,Shorter,RUSHING,Antwione,Sims,TD,0
10781008,8/30/2018,FCS,Samford,Shorter,RUSHING,Antwione,Sims,LONG,14
10781009,8/30/2018,FCS,Samford,Shorter,RUSHING,DeMarcus,Ware,ATT,5
10781010,8/30/2018,FCS,Samford,Shorter,RUSHING,DeMarcus,Ware,YDS,31
10781011,8/30/2018,FCS,Samford,Shorter,RUSHING,DeMarcus,Ware,TD,1
10781012,8/30/2018,FCS,Samford,Shorter,RUSHING,DeMarcus,Ware,LONG,21
10781013,8/30/2018,FCS,Samford,Shorter,RUSHING,Devlin,Hodges,ATT,6
10781014,8/30/2018,FCS,Samford,Shorter,RUSHING,Devlin,Hodges,YDS,26
10781015,8/30/2018,FCS,Samford,Shorter,RUSHING,Devlin,Hodges,TD,1
10781016,8/30/2018,FCS,Samford,Shorter,RUSHING,Devlin,Hodges,LONG,9
10781017,8/30/2018,FCS,Samford,Shorter,RUSHING,Moise,Satine,ATT,4
10781018,8/30/2018,FCS,Samford,Shorter,RUSHING,Moise,Satine,YDS,23
10781019,8/30/2018,FCS,Samford,Shorter,RUSHING,Moise,Satine,TD,0
10781020,8/30/2018,FCS,Samford,Shorter,RUSHING,Moise,Satine,LONG,14
10781021,8/30/2018,FCS,Samford,Shorter,RUSHING,Sam,Pettway,ATT,1
10781022,8/30/2018,FCS,Samford,Shorter,RUSHING,Sam,Pettway,YDS,11
10781023,8/30/2018,FCS,Samford,Shorter,RUSHING,Sam,Pettway,TD,0
10781024,8/30/2018,FCS,Samford,Shorter,RUSHING,Sam,Pettway,LONG,11
10781025,8/30/2018,FCS,Samford,Shorter,RUSHING,Drew,Couto,ATT,1
10781026,8/30/2018,FCS,Samford,Shorter,RUSHING,Drew,Couto,YDS,4
10781027,8/30/2018,FCS,Samford,Shorter,RUSHING,Drew,Couto,TD,0
10781028,8/30/2018,FCS,Samford,Shorter,RUSHING,Drew,Couto,LONG,4
10781029,8/30/2018,FCS,Samford,Shorter,RUSHING,Coutrell,Plair,ATT,1
10781030,8/30/2018,FCS,Samford,Shorter,RUSHING,Coutrell,Plair,YDS,4
10781031,8/30/2018,FCS,Samford,Shorter,RUSHING,Coutrell,Plair,TD,0
10781032,8/30/2018,FCS,Samford,Shorter,RUSHING,Coutrell,Plair,LONG,4
10781033,8/30/2018,FCS,Samford,Shorter,RUSHING,Liam,Welch,ATT,2
10781034,8/30/2018,FCS,Samford,Shorter,RUSHING,Liam,Welch,YDS,-5
10781035,8/30/2018,FCS,Samford,Shorter,RUSHING,Liam,Welch,TD,0
10781036,8/30/2018,FCS,Samford,Shorter,RUSHING,Liam,Welch,LONG,1
10781037,8/30/2018,FCS,Samford,Shorter,PASSING,Devlin,Hodges,CP-ATT-INT,25-36-0
10781038,8/30/2018,FCS,Samford,Shorter,PASSING,Devlin,Hodges,YDS,330
10781039,8/30/2018,FCS,Samford,Shorter,PASSING,Devlin,Hodges,TD,5
10781040,8/30/2018,FCS,Samford,Shorter,PASSING,Devlin,Hodges,LONG,34
10781041,8/30/2018,FCS,Samford,Shorter,PASSING,Liam,Welch,CP-ATT-INT,3-4-0
10781042,8/30/2018,FCS,Samford,Shorter,PASSING,Liam,Welch,YDS,13
10781043,8/30/2018,FCS,Samford,Shorter,PASSING,Liam,Welch,TD,0
10781044,8/30/2018,FCS,Samford,Shorter,PASSING,Liam,Welch,LONG,7
10781045,8/30/2018,FCS,Samford,Shorter,PASSING,Jes,Sutherland,CP-ATT-INT,1-1-0
10781046,8/30/2018,FCS,Samford,Shorter,PASSING,Jes,Sutherland,YDS,7
10781047,8/30/2018,FCS,Samford,Shorter,PASSING,Jes,Sutherland,TD,0
10781048,8/30/2018,FCS,Samford,Shorter,PASSING,Jes,Sutherland,LONG,7
10781049,8/30/2018,FCS,Samford,Shorter,PASSING,Ty,Hatcher,CP-ATT-INT,1-1-0
10781050,8/30/2018,FCS,Samford,Shorter,PASSING,Ty,Hatcher,YDS,6
10781051,8/30/2018,FCS,Samford,Shorter,PASSING,Ty,Hatcher,TD,1
10781052,8/30/2018,FCS,Samford,Shorter,PASSING,Ty,Hatcher,LONG,6
10781053,8/30/2018,FCS,Samford,Shorter,RECEIVING,Kelvin,McKnight,REC,6
10781054,8/30/2018,FCS,Samford,Shorter,RECEIVING,Kelvin,McKnight,YDS,119
10781055,8/30/2018,FCS,Samford,Shorter,RECEIVING,Kelvin,McKnight,TD,2
10781056,8/30/2018,FCS,Samford,Shorter,RECEIVING,Kelvin,McKnight,LONG,34
10781057,8/30/2018,FCS,Samford,Shorter,RECEIVING,Yassar,El-Amin,REC,5
10781058,8/30/2018,FCS,Samford,Shorter,RECEIVING,Yassar,El-Amin,YDS,70
10781059,8/30/2018,FCS,Samford,Shorter,RECEIVING,Yassar,El-Amin,TD,0
10781060,8/30/2018,FCS,Samford,Shorter,RECEIVING,Yassar,El-Amin,LONG,26
10781061,8/30/2018,FCS,Samford,Shorter,RECEIVING,Chris,Shelling,REC,5
10781062,8/30/2018,FCS,Samford,Shorter,RECEIVING,Chris,Shelling,YDS,66
10781063,8/30/2018,FCS,Samford,Shorter,RECEIVING,Chris,Shelling,TD,1
10781064,8/30/2018,FCS,Samford,Shorter,RECEIVING,Chris,Shelling,LONG,34
10781065,8/30/2018,FCS,Samford,Shorter,RECEIVING,Antwione,Sims,REC,2
10781066,8/30/2018,FCS,Samford,Shorter,RECEIVING,Antwione,Sims,YDS,33
10781067,8/30/2018,FCS,Samford,Shorter,RECEIVING,Antwione,Sims,TD,0
10781068,8/30/2018,FCS,Samford,Shorter,RECEIVING,Antwione,Sims,LONG,26
10781069,8/30/2018,FCS,Samford,Shorter,RECEIVING,Clarke,Miller,REC,2
10781070,8/30/2018,FCS,Samford,Shorter,RECEIVING,Clarke,Miller,YDS,15
10781071,8/30/2018,FCS,Samford,Shorter,RECEIVING,Clarke,Miller,TD,1
10781072,8/30/2018,FCS,Samford,Shorter,RECEIVING,Clarke,Miller,LONG,12
10781073,8/30/2018,FCS,Samford,Shorter,RECEIVING,Jai'Rus,Creamer,REC,2
10781074,8/30/2018,FCS,Samford,Shorter,RECEIVING,Jai'Rus,Creamer,YDS,15
10781075,8/30/2018,FCS,Samford,Shorter,RECEIVING,Jai'Rus,Creamer,TD,1
10781076,8/30/2018,FCS,Samford,Shorter,RECEIVING,Jai'Rus,Creamer,LONG,9
10781077,8/30/2018,FCS,Samford,Shorter,RECEIVING,Kentre'vious,Williams,REC,2
10781078,8/30/2018,FCS,Samford,Shorter,RECEIVING,Kentre'vious,Williams,YDS,11
10781079,8/30/2018,FCS,Samford,Shorter,RECEIVING,Kentre'vious,Williams,TD,0
10781080,8/30/2018,FCS,Samford,Shorter,RECEIVING,Kentre'vious,Williams,LONG,6
10781081,8/30/2018,FCS,Samford,Shorter,RECEIVING,DeMarcus,Ware,REC,2
10781082,8/30/2018,FCS,Samford,Shorter,RECEIVING,DeMarcus,Ware,YDS,10
10781083,8/30/2018,FCS,Samford,Shorter,RECEIVING,DeMarcus,Ware,TD,0
10781084,8/30/2018,FCS,Samford,Shorter,RECEIVING,DeMarcus,Ware,LONG,7
10781085,8/30/2018,FCS,Samford,Shorter,RECEIVING,Kevin,Marion,REC,1
10781086,8/30/2018,FCS,Samford,Shorter,RECEIVING,Kevin,Marion,YDS,6
10781087,8/30/2018,FCS,Samford,Shorter,RECEIVING,Kevin,Marion,TD,0
10781088,8/30/2018,FCS,Samford,Shorter,RECEIVING,Kevin,Marion,LONG,6
10781089,8/30/2018,FCS,Samford,Shorter,RECEIVING,Andrew,Harris,REC,1
10781090,8/30/2018,FCS,Samford,Shorter,RECEIVING,Andrew,Harris,YDS,6
10781091,8/30/2018,FCS,Samford,Shorter,RECEIVING,Andrew,Harris,TD,0
10781092,8/30/2018,FCS,Samford,Shorter,RECEIVING,Andrew,Harris,LONG,6
10781093,8/30/2018,FCS,Samford,Shorter,RECEIVING,Titus,Gardner,REC,1
10781094,8/30/2018,FCS,Samford,Shorter,RECEIVING,Titus,Gardner,YDS,6
10781095,8/30/2018,FCS,Samford,Shorter,RECEIVING,Titus,Gardner,TD,1
10781096,8/30/2018,FCS,Samford,Shorter,RECEIVING,Titus,Gardner,LONG,6
10781097,8/30/2018,FCS,Samford,Shorter,RECEIVING,Roland,Adams,REC,1
10781098,8/30/2018,FCS,Samford,Shorter,RECEIVING,Roland,Adams,YDS,-1
10781099,8/30/2018,FCS,Samford,Shorter,RECEIVING,Roland,Adams,TD,0
10781100,8/30/2018,FCS,Samford,Shorter,RECEIVING,Roland,Adams,LONG,0
10781101,8/30/2018,FCS,Samford,Shorter,KICKING,Mitchell,Fineran,FG-FGA,1/1
10781102,8/30/2018,FCS,Samford,Shorter,KICKING,Mitchell,Fineran,LONG,32
10781103,8/30/2018,FCS,Samford,Shorter,KICKING,Mitchell,Fineran,XP,0
10781104,8/30/2018,FCS,Samford,Shorter,KICKING,Mitchell,Fineran,PTS,3
10781105,8/30/2018,FCS,Samford,Shorter,KICKING,Jordan,Weaver,FG-FGA,0/0
10781106,8/30/2018,FCS,Samford,Shorter,KICKING,Jordan,Weaver,LONG,-
10781107,8/30/2018,FCS,Samford,Shorter,KICKING,Jordan,Weaver,XP,9
10781108,8/30/2018,FCS,Samford,Shorter,KICKING,Jordan,Weaver,PTS,9
10781109,8/30/2018,FCS,Samford,Shorter,PUNTING,,Team,NO,1
10781110,8/30/2018,FCS,Samford,Shorter,PUNTING,,Team,YDS,41
10781111,8/30/2018,FCS,Samford,Shorter,PUNTING,,Team,AVG,41.0
10781112,8/30/2018,FCS,Samford,Shorter,PUNTING,,Team,LONG,41
10781113,8/30/2018,FCS,Samford,Shorter,PUNT RETURNS,Kelvin,McKnight,NO,3
10781114,8/30/2018,FCS,Samford,Shorter,PUNT RETURNS,Kelvin,McKnight,YDS,50
10781115,8/30/2018,FCS,Samford,Shorter,PUNT RETURNS,Kelvin,McKnight,AVG,16.7
10781116,8/30/2018,FCS,Samford,Shorter,PUNT RETURNS,Kelvin,McKnight,LONG,38
