ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11417001,11/10/2018,FCS,Princeton,Yale,RUSHING,Collin,Eaddy,ATT,25
11417002,11/10/2018,FCS,Princeton,Yale,RUSHING,Collin,Eaddy,YDS,266
11417003,11/10/2018,FCS,Princeton,Yale,RUSHING,Collin,Eaddy,TD,3
11417004,11/10/2018,FCS,Princeton,Yale,RUSHING,Collin,Eaddy,LONG,75
11417005,11/10/2018,FCS,Princeton,Yale,RUSHING,Ryan,Quigley,ATT,11
11417006,11/10/2018,FCS,Princeton,Yale,RUSHING,Ryan,Quigley,YDS,113
11417007,11/10/2018,FCS,Princeton,Yale,RUSHING,Ryan,Quigley,TD,2
11417008,11/10/2018,FCS,Princeton,Yale,RUSHING,Ryan,Quigley,LONG,37
11417009,11/10/2018,FCS,Princeton,Yale,RUSHING,John,Lovett,ATT,20
11417010,11/10/2018,FCS,Princeton,Yale,RUSHING,John,Lovett,YDS,110
11417011,11/10/2018,FCS,Princeton,Yale,RUSHING,John,Lovett,TD,2
11417012,11/10/2018,FCS,Princeton,Yale,RUSHING,John,Lovett,LONG,31
11417013,11/10/2018,FCS,Princeton,Yale,PASSING,John,Lovett,CP-ATT-INT,13-19-0
11417014,11/10/2018,FCS,Princeton,Yale,PASSING,John,Lovett,YDS,145
11417015,11/10/2018,FCS,Princeton,Yale,PASSING,John,Lovett,TD,1
11417016,11/10/2018,FCS,Princeton,Yale,PASSING,John,Lovett,LONG,52
11417017,11/10/2018,FCS,Princeton,Yale,PASSING,Jesper,Horsted,CP-ATT-INT,0-1-0
11417018,11/10/2018,FCS,Princeton,Yale,PASSING,Jesper,Horsted,YDS,0
11417019,11/10/2018,FCS,Princeton,Yale,PASSING,Jesper,Horsted,TD,0
11417020,11/10/2018,FCS,Princeton,Yale,PASSING,Jesper,Horsted,LONG,0
11417021,11/10/2018,FCS,Princeton,Yale,RECEIVING,Jesper,Horsted,REC,5
11417022,11/10/2018,FCS,Princeton,Yale,RECEIVING,Jesper,Horsted,YDS,65
11417023,11/10/2018,FCS,Princeton,Yale,RECEIVING,Jesper,Horsted,TD,1
11417024,11/10/2018,FCS,Princeton,Yale,RECEIVING,Jesper,Horsted,LONG,52
11417025,11/10/2018,FCS,Princeton,Yale,RECEIVING,Tiger,Bech,REC,2
11417026,11/10/2018,FCS,Princeton,Yale,RECEIVING,Tiger,Bech,YDS,30
11417027,11/10/2018,FCS,Princeton,Yale,RECEIVING,Tiger,Bech,TD,0
11417028,11/10/2018,FCS,Princeton,Yale,RECEIVING,Tiger,Bech,LONG,19
11417029,11/10/2018,FCS,Princeton,Yale,RECEIVING,Ryan,Quigley,REC,1
11417030,11/10/2018,FCS,Princeton,Yale,RECEIVING,Ryan,Quigley,YDS,22
11417031,11/10/2018,FCS,Princeton,Yale,RECEIVING,Ryan,Quigley,TD,0
11417032,11/10/2018,FCS,Princeton,Yale,RECEIVING,Ryan,Quigley,LONG,22
11417033,11/10/2018,FCS,Princeton,Yale,RECEIVING,Collin,Eaddy,REC,2
11417034,11/10/2018,FCS,Princeton,Yale,RECEIVING,Collin,Eaddy,YDS,18
11417035,11/10/2018,FCS,Princeton,Yale,RECEIVING,Collin,Eaddy,TD,0
11417036,11/10/2018,FCS,Princeton,Yale,RECEIVING,Collin,Eaddy,LONG,16
11417037,11/10/2018,FCS,Princeton,Yale,RECEIVING,Stephen,Carlson,REC,3
11417038,11/10/2018,FCS,Princeton,Yale,RECEIVING,Stephen,Carlson,YDS,10
11417039,11/10/2018,FCS,Princeton,Yale,RECEIVING,Stephen,Carlson,TD,0
11417040,11/10/2018,FCS,Princeton,Yale,RECEIVING,Stephen,Carlson,LONG,4
11417041,11/10/2018,FCS,Princeton,Yale,KICKING,Nicolas,Ramos,FG-FGA,1/1
11417042,11/10/2018,FCS,Princeton,Yale,KICKING,Nicolas,Ramos,LONG,25
11417043,11/10/2018,FCS,Princeton,Yale,KICKING,Nicolas,Ramos,XP,8
11417044,11/10/2018,FCS,Princeton,Yale,KICKING,Nicolas,Ramos,PTS,11
11417045,11/10/2018,FCS,Princeton,Yale,PUNTING,George,Triplett,NO,4
11417046,11/10/2018,FCS,Princeton,Yale,PUNTING,George,Triplett,YDS,185
11417047,11/10/2018,FCS,Princeton,Yale,PUNTING,George,Triplett,AVG,46.2
11417048,11/10/2018,FCS,Princeton,Yale,PUNTING,George,Triplett,LONG,66
11417049,11/10/2018,FCS,Princeton,Yale,KICK RETURNS,Austin,Carbone,NO,2
11417050,11/10/2018,FCS,Princeton,Yale,KICK RETURNS,Austin,Carbone,YDS,42
11417051,11/10/2018,FCS,Princeton,Yale,KICK RETURNS,Austin,Carbone,AVG,21.0
11417052,11/10/2018,FCS,Princeton,Yale,KICK RETURNS,Austin,Carbone,LONG,25
11417053,11/10/2018,FCS,Princeton,Yale,DEFENSE,Joe,Percival,TOT,2
11417054,11/10/2018,FCS,Princeton,Yale,DEFENSE,Joe,Percival,SOLO,1
11417055,11/10/2018,FCS,Princeton,Yale,DEFENSE,Joe,Percival,SACKS,0.5
11417056,11/10/2018,FCS,Princeton,Yale,DEFENSE,Joe,Percival,TFL,0.5
11417057,11/10/2018,FCS,Princeton,Yale,DEFENSE,Joe,Percival,INT,0
11417058,11/10/2018,FCS,Princeton,Yale,DEFENSE,Joe,Percival,FF,0
11417059,11/10/2018,FCS,Princeton,Yale,DEFENSE,Joe,Percival,FR,0
11417060,11/10/2018,FCS,Princeton,Yale,DEFENSE,Jake,Strain,TOT,2
11417061,11/10/2018,FCS,Princeton,Yale,DEFENSE,Jake,Strain,SOLO,2
11417062,11/10/2018,FCS,Princeton,Yale,DEFENSE,Jake,Strain,SACKS,1
11417063,11/10/2018,FCS,Princeton,Yale,DEFENSE,Jake,Strain,TFL,1
