ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10818001,9/1/2018,FCS,Jackson St.,Southern Miss.,RUSHING,Keshawn,Harper,ATT,9
10818002,9/1/2018,FCS,Jackson St.,Southern Miss.,RUSHING,Keshawn,Harper,YDS,69
10818003,9/1/2018,FCS,Jackson St.,Southern Miss.,RUSHING,Keshawn,Harper,TD,0
10818004,9/1/2018,FCS,Jackson St.,Southern Miss.,RUSHING,Keshawn,Harper,LONG,45
10818005,9/1/2018,FCS,Jackson St.,Southern Miss.,RUSHING,Jordan,Johnson,ATT,6
10818006,9/1/2018,FCS,Jackson St.,Southern Miss.,RUSHING,Jordan,Johnson,YDS,20
10818007,9/1/2018,FCS,Jackson St.,Southern Miss.,RUSHING,Jordan,Johnson,TD,0
10818008,9/1/2018,FCS,Jackson St.,Southern Miss.,RUSHING,Jordan,Johnson,LONG,12
10818009,9/1/2018,FCS,Jackson St.,Southern Miss.,RUSHING,Terrell,KennedyIII,ATT,1
10818010,9/1/2018,FCS,Jackson St.,Southern Miss.,RUSHING,Terrell,KennedyIII,YDS,4
10818011,9/1/2018,FCS,Jackson St.,Southern Miss.,RUSHING,Terrell,KennedyIII,TD,0
10818012,9/1/2018,FCS,Jackson St.,Southern Miss.,RUSHING,Terrell,KennedyIII,LONG,4
10818013,9/1/2018,FCS,Jackson St.,Southern Miss.,RUSHING,Josh,Little,ATT,1
10818014,9/1/2018,FCS,Jackson St.,Southern Miss.,RUSHING,Josh,Little,YDS,4
10818015,9/1/2018,FCS,Jackson St.,Southern Miss.,RUSHING,Josh,Little,TD,0
10818016,9/1/2018,FCS,Jackson St.,Southern Miss.,RUSHING,Josh,Little,LONG,4
10818017,9/1/2018,FCS,Jackson St.,Southern Miss.,RUSHING,Quitten,Brown,ATT,2
10818018,9/1/2018,FCS,Jackson St.,Southern Miss.,RUSHING,Quitten,Brown,YDS,4
10818019,9/1/2018,FCS,Jackson St.,Southern Miss.,RUSHING,Quitten,Brown,TD,0
10818020,9/1/2018,FCS,Jackson St.,Southern Miss.,RUSHING,Quitten,Brown,LONG,3
10818021,9/1/2018,FCS,Jackson St.,Southern Miss.,RUSHING,Juavon,Brown,ATT,1
10818022,9/1/2018,FCS,Jackson St.,Southern Miss.,RUSHING,Juavon,Brown,YDS,4
10818023,9/1/2018,FCS,Jackson St.,Southern Miss.,RUSHING,Juavon,Brown,TD,0
10818024,9/1/2018,FCS,Jackson St.,Southern Miss.,RUSHING,Juavon,Brown,LONG,4
10818025,9/1/2018,FCS,Jackson St.,Southern Miss.,RUSHING,Derrick,Ponder,ATT,2
10818026,9/1/2018,FCS,Jackson St.,Southern Miss.,RUSHING,Derrick,Ponder,YDS,-4
10818027,9/1/2018,FCS,Jackson St.,Southern Miss.,RUSHING,Derrick,Ponder,TD,0
10818028,9/1/2018,FCS,Jackson St.,Southern Miss.,RUSHING,Derrick,Ponder,LONG,-2
10818029,9/1/2018,FCS,Jackson St.,Southern Miss.,PASSING,Derrick,Ponder,CP-ATT-INT,12-29-2
10818030,9/1/2018,FCS,Jackson St.,Southern Miss.,PASSING,Derrick,Ponder,YDS,62
10818031,9/1/2018,FCS,Jackson St.,Southern Miss.,PASSING,Derrick,Ponder,TD,0
10818032,9/1/2018,FCS,Jackson St.,Southern Miss.,PASSING,Derrick,Ponder,LONG,14
10818033,9/1/2018,FCS,Jackson St.,Southern Miss.,PASSING,Jarrad,Hayes,CP-ATT-INT,7-8-0
10818034,9/1/2018,FCS,Jackson St.,Southern Miss.,PASSING,Jarrad,Hayes,YDS,56
10818035,9/1/2018,FCS,Jackson St.,Southern Miss.,PASSING,Jarrad,Hayes,TD,1
10818036,9/1/2018,FCS,Jackson St.,Southern Miss.,PASSING,Jarrad,Hayes,LONG,23
10818037,9/1/2018,FCS,Jackson St.,Southern Miss.,RECEIVING,Keene,Young,REC,3
10818038,9/1/2018,FCS,Jackson St.,Southern Miss.,RECEIVING,Keene,Young,YDS,24
10818039,9/1/2018,FCS,Jackson St.,Southern Miss.,RECEIVING,Keene,Young,TD,0
10818040,9/1/2018,FCS,Jackson St.,Southern Miss.,RECEIVING,Keene,Young,LONG,11
10818041,9/1/2018,FCS,Jackson St.,Southern Miss.,RECEIVING,Robert,Washington,REC,1
10818042,9/1/2018,FCS,Jackson St.,Southern Miss.,RECEIVING,Robert,Washington,YDS,23
10818043,9/1/2018,FCS,Jackson St.,Southern Miss.,RECEIVING,Robert,Washington,TD,0
10818044,9/1/2018,FCS,Jackson St.,Southern Miss.,RECEIVING,Robert,Washington,LONG,23
10818045,9/1/2018,FCS,Jackson St.,Southern Miss.,RECEIVING,Romello,Shumake,REC,2
10818046,9/1/2018,FCS,Jackson St.,Southern Miss.,RECEIVING,Romello,Shumake,YDS,15
10818047,9/1/2018,FCS,Jackson St.,Southern Miss.,RECEIVING,Romello,Shumake,TD,0
10818048,9/1/2018,FCS,Jackson St.,Southern Miss.,RECEIVING,Romello,Shumake,LONG,13
10818049,9/1/2018,FCS,Jackson St.,Southern Miss.,RECEIVING,Ra'Meik,Wallace,REC,1
10818050,9/1/2018,FCS,Jackson St.,Southern Miss.,RECEIVING,Ra'Meik,Wallace,YDS,14
10818051,9/1/2018,FCS,Jackson St.,Southern Miss.,RECEIVING,Ra'Meik,Wallace,TD,0
10818052,9/1/2018,FCS,Jackson St.,Southern Miss.,RECEIVING,Ra'Meik,Wallace,LONG,14
10818053,9/1/2018,FCS,Jackson St.,Southern Miss.,RECEIVING,Jordan,Johnson,REC,2
