ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11365001,11/3/2018,FCS,Colgate,Fordham,RUSHING,James,HollandJr.,ATT,16
11365002,11/3/2018,FCS,Colgate,Fordham,RUSHING,James,HollandJr.,YDS,165
11365003,11/3/2018,FCS,Colgate,Fordham,RUSHING,James,HollandJr.,TD,2
11365004,11/3/2018,FCS,Colgate,Fordham,RUSHING,James,HollandJr.,LONG,52
11365005,11/3/2018,FCS,Colgate,Fordham,RUSHING,Malik,Twyman,ATT,3
11365006,11/3/2018,FCS,Colgate,Fordham,RUSHING,Malik,Twyman,YDS,66
11365007,11/3/2018,FCS,Colgate,Fordham,RUSHING,Malik,Twyman,TD,1
11365008,11/3/2018,FCS,Colgate,Fordham,RUSHING,Malik,Twyman,LONG,55
11365009,11/3/2018,FCS,Colgate,Fordham,RUSHING,Frank,Ferrari,ATT,6
11365010,11/3/2018,FCS,Colgate,Fordham,RUSHING,Frank,Ferrari,YDS,59
11365011,11/3/2018,FCS,Colgate,Fordham,RUSHING,Frank,Ferrari,TD,0
11365012,11/3/2018,FCS,Colgate,Fordham,RUSHING,Frank,Ferrari,LONG,24
11365013,11/3/2018,FCS,Colgate,Fordham,RUSHING,Alex,Mathews,ATT,4
11365014,11/3/2018,FCS,Colgate,Fordham,RUSHING,Alex,Mathews,YDS,38
11365015,11/3/2018,FCS,Colgate,Fordham,RUSHING,Alex,Mathews,TD,1
11365016,11/3/2018,FCS,Colgate,Fordham,RUSHING,Alex,Mathews,LONG,29
11365017,11/3/2018,FCS,Colgate,Fordham,RUSHING,Grant,Breneman,ATT,14
11365018,11/3/2018,FCS,Colgate,Fordham,RUSHING,Grant,Breneman,YDS,17
11365019,11/3/2018,FCS,Colgate,Fordham,RUSHING,Grant,Breneman,TD,1
11365020,11/3/2018,FCS,Colgate,Fordham,RUSHING,Grant,Breneman,LONG,10
11365021,11/3/2018,FCS,Colgate,Fordham,RUSHING,John,Cox,ATT,5
11365022,11/3/2018,FCS,Colgate,Fordham,RUSHING,John,Cox,YDS,12
11365023,11/3/2018,FCS,Colgate,Fordham,RUSHING,John,Cox,TD,0
11365024,11/3/2018,FCS,Colgate,Fordham,RUSHING,John,Cox,LONG,5
11365025,11/3/2018,FCS,Colgate,Fordham,RUSHING,Sage,Attwood,ATT,4
11365026,11/3/2018,FCS,Colgate,Fordham,RUSHING,Sage,Attwood,YDS,7
11365027,11/3/2018,FCS,Colgate,Fordham,RUSHING,Sage,Attwood,TD,0
11365028,11/3/2018,FCS,Colgate,Fordham,RUSHING,Sage,Attwood,LONG,4
11365029,11/3/2018,FCS,Colgate,Fordham,PASSING,Grant,Breneman,CP-ATT-INT,16-19-0
11365030,11/3/2018,FCS,Colgate,Fordham,PASSING,Grant,Breneman,YDS,198
11365031,11/3/2018,FCS,Colgate,Fordham,PASSING,Grant,Breneman,TD,0
11365032,11/3/2018,FCS,Colgate,Fordham,PASSING,Grant,Breneman,LONG,29
11365033,11/3/2018,FCS,Colgate,Fordham,RECEIVING,Owen,Rockett,REC,4
11365034,11/3/2018,FCS,Colgate,Fordham,RECEIVING,Owen,Rockett,YDS,93
11365035,11/3/2018,FCS,Colgate,Fordham,RECEIVING,Owen,Rockett,TD,0
11365036,11/3/2018,FCS,Colgate,Fordham,RECEIVING,Owen,Rockett,LONG,29
11365037,11/3/2018,FCS,Colgate,Fordham,RECEIVING,Thomas,Ives,REC,3
11365038,11/3/2018,FCS,Colgate,Fordham,RECEIVING,Thomas,Ives,YDS,57
11365039,11/3/2018,FCS,Colgate,Fordham,RECEIVING,Thomas,Ives,TD,0
11365040,11/3/2018,FCS,Colgate,Fordham,RECEIVING,Thomas,Ives,LONG,27
11365041,11/3/2018,FCS,Colgate,Fordham,RECEIVING,Nick,Diaco,REC,1
11365042,11/3/2018,FCS,Colgate,Fordham,RECEIVING,Nick,Diaco,YDS,24
11365043,11/3/2018,FCS,Colgate,Fordham,RECEIVING,Nick,Diaco,TD,0
11365044,11/3/2018,FCS,Colgate,Fordham,RECEIVING,Nick,Diaco,LONG,24
11365045,11/3/2018,FCS,Colgate,Fordham,RECEIVING,Alex,Mathews,REC,1
11365046,11/3/2018,FCS,Colgate,Fordham,RECEIVING,Alex,Mathews,YDS,9
11365047,11/3/2018,FCS,Colgate,Fordham,RECEIVING,Alex,Mathews,TD,0
11365048,11/3/2018,FCS,Colgate,Fordham,RECEIVING,Alex,Mathews,LONG,9
11365049,11/3/2018,FCS,Colgate,Fordham,RECEIVING,Malik,Twyman,REC,2
11365050,11/3/2018,FCS,Colgate,Fordham,RECEIVING,Malik,Twyman,YDS,7
11365051,11/3/2018,FCS,Colgate,Fordham,RECEIVING,Malik,Twyman,TD,0
11365052,11/3/2018,FCS,Colgate,Fordham,RECEIVING,Malik,Twyman,LONG,5
11365053,11/3/2018,FCS,Colgate,Fordham,RECEIVING,James,HollandJr.,REC,2
11365054,11/3/2018,FCS,Colgate,Fordham,RECEIVING,James,HollandJr.,YDS,6
11365055,11/3/2018,FCS,Colgate,Fordham,RECEIVING,James,HollandJr.,TD,0
11365056,11/3/2018,FCS,Colgate,Fordham,RECEIVING,James,HollandJr.,LONG,8
11365057,11/3/2018,FCS,Colgate,Fordham,RECEIVING,Tysean,Sizer,REC,1
11365058,11/3/2018,FCS,Colgate,Fordham,RECEIVING,Tysean,Sizer,YDS,4
11365059,11/3/2018,FCS,Colgate,Fordham,RECEIVING,Tysean,Sizer,TD,0
11365060,11/3/2018,FCS,Colgate,Fordham,RECEIVING,Tysean,Sizer,LONG,4
11365061,11/3/2018,FCS,Colgate,Fordham,RECEIVING,Owen,Buscaglia,REC,1
11365062,11/3/2018,FCS,Colgate,Fordham,RECEIVING,Owen,Buscaglia,YDS,4
11365063,11/3/2018,FCS,Colgate,Fordham,RECEIVING,Owen,Buscaglia,TD,0
11365064,11/3/2018,FCS,Colgate,Fordham,RECEIVING,Owen,Buscaglia,LONG,4
11365065,11/3/2018,FCS,Colgate,Fordham,RECEIVING,Tre,Caine,REC,1
11365066,11/3/2018,FCS,Colgate,Fordham,RECEIVING,Tre,Caine,YDS,-6
11365067,11/3/2018,FCS,Colgate,Fordham,RECEIVING,Tre,Caine,TD,0
11365068,11/3/2018,FCS,Colgate,Fordham,RECEIVING,Tre,Caine,LONG,0
11365069,11/3/2018,FCS,Colgate,Fordham,KICKING,Chris,Puzzi,FG-FGA,2/3
11365070,11/3/2018,FCS,Colgate,Fordham,KICKING,Chris,Puzzi,LONG,34
11365071,11/3/2018,FCS,Colgate,Fordham,KICKING,Chris,Puzzi,XP,5
11365072,11/3/2018,FCS,Colgate,Fordham,KICKING,Chris,Puzzi,PTS,11
11365073,11/3/2018,FCS,Colgate,Fordham,PUNTING,Josh,Cerra,NO,5
11365074,11/3/2018,FCS,Colgate,Fordham,PUNTING,Josh,Cerra,YDS,194
11365075,11/3/2018,FCS,Colgate,Fordham,PUNTING,Josh,Cerra,AVG,38.8
11365076,11/3/2018,FCS,Colgate,Fordham,PUNTING,Josh,Cerra,LONG,60
11365077,11/3/2018,FCS,Colgate,Fordham,PUNT RETURNS,Tysean,Sizer,NO,6
11365078,11/3/2018,FCS,Colgate,Fordham,PUNT RETURNS,Tysean,Sizer,YDS,49
11365079,11/3/2018,FCS,Colgate,Fordham,PUNT RETURNS,Tysean,Sizer,AVG,8.2
11365080,11/3/2018,FCS,Colgate,Fordham,PUNT RETURNS,Tysean,Sizer,LONG,18
11365081,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Matt,Carandang,TOT,1
11365082,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Matt,Carandang,SOLO,1
11365083,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Matt,Carandang,SACKS,1
11365084,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Matt,Carandang,TFL,1
11365085,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Matt,Carandang,INT,0
11365086,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Matt,Carandang,FF,0
11365087,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Matt,Carandang,FR,0
11365088,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Nick,Wheeler,TOT,2
11365089,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Nick,Wheeler,SOLO,1
11365090,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Nick,Wheeler,SACKS,1
11365091,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Nick,Wheeler,TFL,1.5
11365092,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Nick,Wheeler,INT,0
11365093,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Nick,Wheeler,FF,0
11365094,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Nick,Wheeler,FR,0
11365095,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Jacob,Esarco,TOT,2
11365096,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Jacob,Esarco,SOLO,2
11365097,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Jacob,Esarco,SACKS,1
11365098,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Jacob,Esarco,TFL,1
11365099,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Jacob,Esarco,INT,0
11365100,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Jacob,Esarco,FF,0
11365101,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Jacob,Esarco,FR,0
11365102,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Coleman,Coco,TOT,1
11365103,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Coleman,Coco,SOLO,1
11365104,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Coleman,Coco,SACKS,1
11365105,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Coleman,Coco,TFL,1
11365106,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Coleman,Coco,INT,0
11365107,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Coleman,Coco,FF,0
11365108,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Coleman,Coco,FR,0
11365109,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Caleb,Fell,TOT,1
11365110,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Caleb,Fell,SOLO,0
11365111,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Caleb,Fell,SACKS,0.5
11365112,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Caleb,Fell,TFL,0.5
11365113,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Caleb,Fell,INT,0
11365114,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Caleb,Fell,FF,0
11365115,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Caleb,Fell,FR,1
11365116,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Dillon,Deluliis,TOT,5
11365117,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Dillon,Deluliis,SOLO,2
11365118,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Dillon,Deluliis,SACKS,1
11365119,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Dillon,Deluliis,TFL,1
11365120,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Dillon,Deluliis,INT,0
11365121,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Dillon,Deluliis,FF,0
11365122,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Dillon,Deluliis,FR,0
11365123,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Nick,Ioanilli,TOT,2
11365124,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Nick,Ioanilli,SOLO,2
11365125,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Nick,Ioanilli,SACKS,1
11365126,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Nick,Ioanilli,TFL,1
11365127,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Nick,Ioanilli,INT,0
11365128,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Nick,Ioanilli,FF,0
11365129,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Nick,Ioanilli,FR,0
11365130,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Abdoul,Kouyate,TOT,2
11365131,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Abdoul,Kouyate,SOLO,1
11365132,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Abdoul,Kouyate,SACKS,0.5
11365133,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Abdoul,Kouyate,TFL,0.5
11365134,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Abdoul,Kouyate,INT,0
11365135,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Abdoul,Kouyate,FF,0
11365136,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Abdoul,Kouyate,FR,0
11365137,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Ben,Hunt,TOT,3
11365138,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Ben,Hunt,SOLO,2
11365139,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Ben,Hunt,SACKS,0
11365140,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Ben,Hunt,TFL,0
11365141,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Ben,Hunt,INT,1
11365142,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Ben,Hunt,FF,0
11365143,11/3/2018,FCS,Colgate,Fordham,DEFENSE,Ben,Hunt,FR,0
11365144,11/3/2018,FCS,Colgate,Fordham,DEFENSE,,Team,TOT,0
11365145,11/3/2018,FCS,Colgate,Fordham,DEFENSE,,Team,SOLO,0
11365146,11/3/2018,FCS,Colgate,Fordham,DEFENSE,,Team,SACKS,1
11365147,11/3/2018,FCS,Colgate,Fordham,DEFENSE,,Team,TFL,0
11365148,11/3/2018,FCS,Colgate,Fordham,DEFENSE,,Team,INT,0
11365149,11/3/2018,FCS,Colgate,Fordham,DEFENSE,,Team,FF,0
11365150,11/3/2018,FCS,Colgate,Fordham,DEFENSE,,Team,FR,0
11365151,11/3/2018,FCS,Fordham,Colgate,RUSHING,Colton,Smith,ATT,1
11365152,11/3/2018,FCS,Fordham,Colgate,RUSHING,Colton,Smith,YDS,12
11365153,11/3/2018,FCS,Fordham,Colgate,RUSHING,Colton,Smith,TD,0
11365154,11/3/2018,FCS,Fordham,Colgate,RUSHING,Colton,Smith,LONG,12
