ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11266029,10/20/2018,FCS,Indiana St.,Southern Ill.,RECEIVING,Zach,Larkin,REC,1
11266030,10/20/2018,FCS,Indiana St.,Southern Ill.,RECEIVING,Zach,Larkin,YDS,13
11266031,10/20/2018,FCS,Indiana St.,Southern Ill.,RECEIVING,Zach,Larkin,TD,0
11266032,10/20/2018,FCS,Indiana St.,Southern Ill.,RECEIVING,Zach,Larkin,LONG,13
11266033,10/20/2018,FCS,Indiana St.,Southern Ill.,RECEIVING,Dakota,Caton,REC,1
11266034,10/20/2018,FCS,Indiana St.,Southern Ill.,RECEIVING,Dakota,Caton,YDS,12
11266035,10/20/2018,FCS,Indiana St.,Southern Ill.,RECEIVING,Dakota,Caton,TD,0
11266036,10/20/2018,FCS,Indiana St.,Southern Ill.,RECEIVING,Dakota,Caton,LONG,12
11266037,10/20/2018,FCS,Indiana St.,Southern Ill.,RECEIVING,Jaquan,Keys,REC,1
11266038,10/20/2018,FCS,Indiana St.,Southern Ill.,RECEIVING,Jaquan,Keys,YDS,-4
11266039,10/20/2018,FCS,Indiana St.,Southern Ill.,RECEIVING,Jaquan,Keys,TD,0
11266040,10/20/2018,FCS,Indiana St.,Southern Ill.,RECEIVING,Jaquan,Keys,LONG,0
11266041,10/20/2018,FCS,Indiana St.,Southern Ill.,KICKING,Jerry,Nunez,FG-FGA,1/3
11266042,10/20/2018,FCS,Indiana St.,Southern Ill.,KICKING,Jerry,Nunez,LONG,0
11266043,10/20/2018,FCS,Indiana St.,Southern Ill.,KICKING,Jerry,Nunez,XP,3
11266044,10/20/2018,FCS,Indiana St.,Southern Ill.,KICKING,Jerry,Nunez,PTS,6
11266045,10/20/2018,FCS,Indiana St.,Southern Ill.,PUNTING,Travis,Reiner,NO,4
11266046,10/20/2018,FCS,Indiana St.,Southern Ill.,PUNTING,Travis,Reiner,YDS,162
11266047,10/20/2018,FCS,Indiana St.,Southern Ill.,PUNTING,Travis,Reiner,AVG,40.5
11266048,10/20/2018,FCS,Indiana St.,Southern Ill.,PUNTING,Travis,Reiner,LONG,49
11266049,10/20/2018,FCS,Indiana St.,Southern Ill.,PUNT RETURNS,Dante,Hendrix,NO,1
11266050,10/20/2018,FCS,Indiana St.,Southern Ill.,PUNT RETURNS,Dante,Hendrix,YDS,15
11266051,10/20/2018,FCS,Indiana St.,Southern Ill.,PUNT RETURNS,Dante,Hendrix,AVG,15.0
11266052,10/20/2018,FCS,Indiana St.,Southern Ill.,PUNT RETURNS,Dante,Hendrix,LONG,15
11266053,10/20/2018,FCS,Indiana St.,Southern Ill.,KICK RETURNS,Zach,Larkin,NO,1
11266054,10/20/2018,FCS,Indiana St.,Southern Ill.,KICK RETURNS,Zach,Larkin,YDS,1
11266055,10/20/2018,FCS,Indiana St.,Southern Ill.,KICK RETURNS,Zach,Larkin,AVG,1.0
11266056,10/20/2018,FCS,Indiana St.,Southern Ill.,KICK RETURNS,Zach,Larkin,LONG,1
11266057,10/20/2018,FCS,Indiana St.,Southern Ill.,DEFENSE,Stephon,Mayes,TOT,0
11266058,10/20/2018,FCS,Indiana St.,Southern Ill.,DEFENSE,Stephon,Mayes,SOLO,0
11266059,10/20/2018,FCS,Indiana St.,Southern Ill.,DEFENSE,Stephon,Mayes,SACKS,1
11266060,10/20/2018,FCS,Indiana St.,Southern Ill.,DEFENSE,Stephon,Mayes,TFL,0
11266061,10/20/2018,FCS,Indiana St.,Southern Ill.,DEFENSE,Stephon,Mayes,INT,0
11266062,10/20/2018,FCS,Indiana St.,Southern Ill.,DEFENSE,Stephon,Mayes,FF,0
11266063,10/20/2018,FCS,Indiana St.,Southern Ill.,DEFENSE,Stephon,Mayes,FR,0
11266064,10/20/2018,FCS,Indiana St.,Southern Ill.,DEFENSE,Tyreeon,Hambright,TOT,0
11266065,10/20/2018,FCS,Indiana St.,Southern Ill.,DEFENSE,Tyreeon,Hambright,SOLO,0
11266066,10/20/2018,FCS,Indiana St.,Southern Ill.,DEFENSE,Tyreeon,Hambright,SACKS,0
11266067,10/20/2018,FCS,Indiana St.,Southern Ill.,DEFENSE,Tyreeon,Hambright,TFL,0
11266068,10/20/2018,FCS,Indiana St.,Southern Ill.,DEFENSE,Tyreeon,Hambright,INT,1
11266069,10/20/2018,FCS,Indiana St.,Southern Ill.,DEFENSE,Tyreeon,Hambright,FF,0
11266070,10/20/2018,FCS,Indiana St.,Southern Ill.,DEFENSE,Tyreeon,Hambright,FR,0
11266071,10/20/2018,FCS,Indiana St.,Southern Ill.,DEFENSE,Jamal,Jones,TOT,0
11266072,10/20/2018,FCS,Indiana St.,Southern Ill.,DEFENSE,Jamal,Jones,SOLO,0
11266073,10/20/2018,FCS,Indiana St.,Southern Ill.,DEFENSE,Jamal,Jones,SACKS,0
11266074,10/20/2018,FCS,Indiana St.,Southern Ill.,DEFENSE,Jamal,Jones,TFL,0
11266075,10/20/2018,FCS,Indiana St.,Southern Ill.,DEFENSE,Jamal,Jones,INT,0
11266076,10/20/2018,FCS,Indiana St.,Southern Ill.,DEFENSE,Jamal,Jones,FF,0
11266077,10/20/2018,FCS,Indiana St.,Southern Ill.,DEFENSE,Jamal,Jones,FR,1
11266078,10/20/2018,FCS,Indiana St.,Southern Ill.,DEFENSE,Kaelub,Newman,TOT,0
11266079,10/20/2018,FCS,Indiana St.,Southern Ill.,DEFENSE,Kaelub,Newman,SOLO,0
11266080,10/20/2018,FCS,Indiana St.,Southern Ill.,DEFENSE,Kaelub,Newman,SACKS,0
11266081,10/20/2018,FCS,Indiana St.,Southern Ill.,DEFENSE,Kaelub,Newman,TFL,0
11266082,10/20/2018,FCS,Indiana St.,Southern Ill.,DEFENSE,Kaelub,Newman,INT,0
11266083,10/20/2018,FCS,Indiana St.,Southern Ill.,DEFENSE,Kaelub,Newman,FF,1
11266084,10/20/2018,FCS,Indiana St.,Southern Ill.,DEFENSE,Kaelub,Newman,FR,0
11266085,10/20/2018,FCS,Southern Ill.,Indiana St.,RUSHING,Matt,DeSomer,ATT,25
11266086,10/20/2018,FCS,Southern Ill.,Indiana St.,RUSHING,Matt,DeSomer,YDS,135
11266087,10/20/2018,FCS,Southern Ill.,Indiana St.,RUSHING,Matt,DeSomer,TD,1
11266088,10/20/2018,FCS,Southern Ill.,Indiana St.,RUSHING,Matt,DeSomer,LONG,20
11266089,10/20/2018,FCS,Southern Ill.,Indiana St.,RUSHING,D.J.,Davis,ATT,20
11266090,10/20/2018,FCS,Southern Ill.,Indiana St.,RUSHING,D.J.,Davis,YDS,126
11266091,10/20/2018,FCS,Southern Ill.,Indiana St.,RUSHING,D.J.,Davis,TD,0
11266092,10/20/2018,FCS,Southern Ill.,Indiana St.,RUSHING,D.J.,Davis,LONG,20
11266093,10/20/2018,FCS,Southern Ill.,Indiana St.,RUSHING,Jonathan,Mixon,ATT,6
11266094,10/20/2018,FCS,Southern Ill.,Indiana St.,RUSHING,Jonathan,Mixon,YDS,30
11266095,10/20/2018,FCS,Southern Ill.,Indiana St.,RUSHING,Jonathan,Mixon,TD,1
11266096,10/20/2018,FCS,Southern Ill.,Indiana St.,RUSHING,Jonathan,Mixon,LONG,13
11266097,10/20/2018,FCS,Southern Ill.,Indiana St.,RUSHING,Je'Quan,Burton,ATT,1
11266098,10/20/2018,FCS,Southern Ill.,Indiana St.,RUSHING,Je'Quan,Burton,YDS,4
11266099,10/20/2018,FCS,Southern Ill.,Indiana St.,RUSHING,Je'Quan,Burton,TD,0
11266100,10/20/2018,FCS,Southern Ill.,Indiana St.,RUSHING,Je'Quan,Burton,LONG,4
11266101,10/20/2018,FCS,Southern Ill.,Indiana St.,RUSHING,,Team,ATT,1
11266102,10/20/2018,FCS,Southern Ill.,Indiana St.,RUSHING,,Team,YDS,-1
11266103,10/20/2018,FCS,Southern Ill.,Indiana St.,RUSHING,,Team,TD,0
11266104,10/20/2018,FCS,Southern Ill.,Indiana St.,RUSHING,,Team,LONG,0
11266105,10/20/2018,FCS,Southern Ill.,Indiana St.,PASSING,Matt,DeSomer,CP-ATT-INT,16-21-1
11266106,10/20/2018,FCS,Southern Ill.,Indiana St.,PASSING,Matt,DeSomer,YDS,165
11266107,10/20/2018,FCS,Southern Ill.,Indiana St.,PASSING,Matt,DeSomer,TD,1
11266108,10/20/2018,FCS,Southern Ill.,Indiana St.,PASSING,Matt,DeSomer,LONG,22
11266109,10/20/2018,FCS,Southern Ill.,Indiana St.,PASSING,,Team,CP-ATT-INT,0-1-0
11266110,10/20/2018,FCS,Southern Ill.,Indiana St.,PASSING,,Team,YDS,0
11266111,10/20/2018,FCS,Southern Ill.,Indiana St.,PASSING,,Team,TD,0
11266112,10/20/2018,FCS,Southern Ill.,Indiana St.,PASSING,,Team,LONG,0
11266113,10/20/2018,FCS,Southern Ill.,Indiana St.,RECEIVING,D.J.,Davis,REC,4
11266114,10/20/2018,FCS,Southern Ill.,Indiana St.,RECEIVING,D.J.,Davis,YDS,46
11266115,10/20/2018,FCS,Southern Ill.,Indiana St.,RECEIVING,D.J.,Davis,TD,0
11266116,10/20/2018,FCS,Southern Ill.,Indiana St.,RECEIVING,D.J.,Davis,LONG,22
11266117,10/20/2018,FCS,Southern Ill.,Indiana St.,RECEIVING,Landon,Lenoir,REC,4
11266118,10/20/2018,FCS,Southern Ill.,Indiana St.,RECEIVING,Landon,Lenoir,YDS,37
11266119,10/20/2018,FCS,Southern Ill.,Indiana St.,RECEIVING,Landon,Lenoir,TD,0
11266120,10/20/2018,FCS,Southern Ill.,Indiana St.,RECEIVING,Landon,Lenoir,LONG,14
11266121,10/20/2018,FCS,Southern Ill.,Indiana St.,RECEIVING,Raphael,Leonard,REC,3
11266122,10/20/2018,FCS,Southern Ill.,Indiana St.,RECEIVING,Raphael,Leonard,YDS,36
11266123,10/20/2018,FCS,Southern Ill.,Indiana St.,RECEIVING,Raphael,Leonard,TD,0
11266124,10/20/2018,FCS,Southern Ill.,Indiana St.,RECEIVING,Raphael,Leonard,LONG,17
11266125,10/20/2018,FCS,Southern Ill.,Indiana St.,RECEIVING,Darrell,James,REC,2
11266126,10/20/2018,FCS,Southern Ill.,Indiana St.,RECEIVING,Darrell,James,YDS,16
11266127,10/20/2018,FCS,Southern Ill.,Indiana St.,RECEIVING,Darrell,James,TD,1
11266128,10/20/2018,FCS,Southern Ill.,Indiana St.,RECEIVING,Darrell,James,LONG,9
11266129,10/20/2018,FCS,Southern Ill.,Indiana St.,RECEIVING,Sam,Bonansinga,REC,1
11266130,10/20/2018,FCS,Southern Ill.,Indiana St.,RECEIVING,Sam,Bonansinga,YDS,13
11266131,10/20/2018,FCS,Southern Ill.,Indiana St.,RECEIVING,Sam,Bonansinga,TD,0
11266132,10/20/2018,FCS,Southern Ill.,Indiana St.,RECEIVING,Sam,Bonansinga,LONG,13
11266133,10/20/2018,FCS,Southern Ill.,Indiana St.,RECEIVING,Jonathan,Mixon,REC,1
11266134,10/20/2018,FCS,Southern Ill.,Indiana St.,RECEIVING,Jonathan,Mixon,YDS,13
11266135,10/20/2018,FCS,Southern Ill.,Indiana St.,RECEIVING,Jonathan,Mixon,TD,0
11266136,10/20/2018,FCS,Southern Ill.,Indiana St.,RECEIVING,Jonathan,Mixon,LONG,13
11266137,10/20/2018,FCS,Southern Ill.,Indiana St.,RECEIVING,Jacob,Garrett,REC,1
11266138,10/20/2018,FCS,Southern Ill.,Indiana St.,RECEIVING,Jacob,Garrett,YDS,4
11266139,10/20/2018,FCS,Southern Ill.,Indiana St.,RECEIVING,Jacob,Garrett,TD,0
11266140,10/20/2018,FCS,Southern Ill.,Indiana St.,RECEIVING,Jacob,Garrett,LONG,4
11266141,10/20/2018,FCS,Southern Ill.,Indiana St.,KICKING,Nico,Gualdoni,FG-FGA,0/1
11266142,10/20/2018,FCS,Southern Ill.,Indiana St.,KICKING,Nico,Gualdoni,LONG,0
11266143,10/20/2018,FCS,Southern Ill.,Indiana St.,KICKING,Nico,Gualdoni,XP,3
11266144,10/20/2018,FCS,Southern Ill.,Indiana St.,KICKING,Nico,Gualdoni,PTS,3
11266145,10/20/2018,FCS,Southern Ill.,Indiana St.,PUNTING,Lane,Reazin,NO,2
11266146,10/20/2018,FCS,Southern Ill.,Indiana St.,PUNTING,Lane,Reazin,YDS,79
11266147,10/20/2018,FCS,Southern Ill.,Indiana St.,PUNTING,Lane,Reazin,AVG,39.5
11266148,10/20/2018,FCS,Southern Ill.,Indiana St.,PUNTING,Lane,Reazin,LONG,48
11266149,10/20/2018,FCS,Southern Ill.,Indiana St.,PUNT RETURNS,D.J.,Davis,NO,1
11266150,10/20/2018,FCS,Southern Ill.,Indiana St.,PUNT RETURNS,D.J.,Davis,YDS,5
11266151,10/20/2018,FCS,Southern Ill.,Indiana St.,PUNT RETURNS,D.J.,Davis,AVG,5.0
11266152,10/20/2018,FCS,Southern Ill.,Indiana St.,PUNT RETURNS,D.J.,Davis,LONG,5
11266153,10/20/2018,FCS,Southern Ill.,Indiana St.,KICK RETURNS,Je'Quan,Burton,NO,3
11266154,10/20/2018,FCS,Southern Ill.,Indiana St.,KICK RETURNS,Je'Quan,Burton,YDS,41
11266155,10/20/2018,FCS,Southern Ill.,Indiana St.,KICK RETURNS,Je'Quan,Burton,AVG,13.7
11266156,10/20/2018,FCS,Southern Ill.,Indiana St.,KICK RETURNS,Je'Quan,Burton,LONG,22
11266157,10/20/2018,FCS,Southern Ill.,Indiana St.,KICK RETURNS,Matt,Quarells,NO,1
11266158,10/20/2018,FCS,Southern Ill.,Indiana St.,KICK RETURNS,Matt,Quarells,YDS,12
11266159,10/20/2018,FCS,Southern Ill.,Indiana St.,KICK RETURNS,Matt,Quarells,AVG,12.0
11266160,10/20/2018,FCS,Southern Ill.,Indiana St.,KICK RETURNS,Matt,Quarells,LONG,12
11266161,10/20/2018,FCS,Southern Ill.,Indiana St.,DEFENSE,Jordan,Berner,TOT,0
11266162,10/20/2018,FCS,Southern Ill.,Indiana St.,DEFENSE,Jordan,Berner,SOLO,0
11266163,10/20/2018,FCS,Southern Ill.,Indiana St.,DEFENSE,Jordan,Berner,SACKS,1
11266164,10/20/2018,FCS,Southern Ill.,Indiana St.,DEFENSE,Jordan,Berner,TFL,0
11266165,10/20/2018,FCS,Southern Ill.,Indiana St.,DEFENSE,Jordan,Berner,INT,0
11266166,10/20/2018,FCS,Southern Ill.,Indiana St.,DEFENSE,Jordan,Berner,FF,0
11266167,10/20/2018,FCS,Southern Ill.,Indiana St.,DEFENSE,Jordan,Berner,FR,0
