ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11506001,11/17/2018,FCS,Elon,Maine,RUSHING,Brelynd,Cyphers,ATT,10
11506002,11/17/2018,FCS,Elon,Maine,RUSHING,Brelynd,Cyphers,YDS,68
11506003,11/17/2018,FCS,Elon,Maine,RUSHING,Brelynd,Cyphers,TD,1
11506004,11/17/2018,FCS,Elon,Maine,RUSHING,Brelynd,Cyphers,LONG,30
11506005,11/17/2018,FCS,Elon,Maine,RUSHING,Jaylan,Thomas,ATT,14
11506006,11/17/2018,FCS,Elon,Maine,RUSHING,Jaylan,Thomas,YDS,65
11506007,11/17/2018,FCS,Elon,Maine,RUSHING,Jaylan,Thomas,TD,0
11506008,11/17/2018,FCS,Elon,Maine,RUSHING,Jaylan,Thomas,LONG,22
11506009,11/17/2018,FCS,Elon,Maine,RUSHING,Daniel,Thompson,ATT,7
11506010,11/17/2018,FCS,Elon,Maine,RUSHING,Daniel,Thompson,YDS,12
11506011,11/17/2018,FCS,Elon,Maine,RUSHING,Daniel,Thompson,TD,0
11506012,11/17/2018,FCS,Elon,Maine,RUSHING,Daniel,Thompson,LONG,14
11506013,11/17/2018,FCS,Elon,Maine,RUSHING,Jalen,Greene,ATT,3
11506014,11/17/2018,FCS,Elon,Maine,RUSHING,Jalen,Greene,YDS,4
11506015,11/17/2018,FCS,Elon,Maine,RUSHING,Jalen,Greene,TD,0
11506016,11/17/2018,FCS,Elon,Maine,RUSHING,Jalen,Greene,LONG,3
11506017,11/17/2018,FCS,Elon,Maine,RUSHING,De'Sean,McNair,ATT,4
11506018,11/17/2018,FCS,Elon,Maine,RUSHING,De'Sean,McNair,YDS,4
11506019,11/17/2018,FCS,Elon,Maine,RUSHING,De'Sean,McNair,TD,0
11506020,11/17/2018,FCS,Elon,Maine,RUSHING,De'Sean,McNair,LONG,4
11506021,11/17/2018,FCS,Elon,Maine,PASSING,Daniel,Thompson,CP-ATT-INT,18-43-1
