ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11480001,11/17/2018,FCS,Idaho,Florida,RUSHING,Mason,Petrino,ATT,12
11480002,11/17/2018,FCS,Idaho,Florida,RUSHING,Mason,Petrino,YDS,87
11480003,11/17/2018,FCS,Idaho,Florida,RUSHING,Mason,Petrino,TD,0
11480004,11/17/2018,FCS,Idaho,Florida,RUSHING,Mason,Petrino,LONG,21
11480005,11/17/2018,FCS,Idaho,Florida,RUSHING,Isaiah,Saunders,ATT,14
11480006,11/17/2018,FCS,Idaho,Florida,RUSHING,Isaiah,Saunders,YDS,33
11480007,11/17/2018,FCS,Idaho,Florida,RUSHING,Isaiah,Saunders,TD,0
11480008,11/17/2018,FCS,Idaho,Florida,RUSHING,Isaiah,Saunders,LONG,16
11480009,11/17/2018,FCS,Idaho,Florida,RUSHING,Roshaun,Johnson,ATT,5
11480010,11/17/2018,FCS,Idaho,Florida,RUSHING,Roshaun,Johnson,YDS,31
11480011,11/17/2018,FCS,Idaho,Florida,RUSHING,Roshaun,Johnson,TD,0
11480012,11/17/2018,FCS,Idaho,Florida,RUSHING,Roshaun,Johnson,LONG,13
11480013,11/17/2018,FCS,Idaho,Florida,RUSHING,Aundre,Carter,ATT,2
11480014,11/17/2018,FCS,Idaho,Florida,RUSHING,Aundre,Carter,YDS,3
11480015,11/17/2018,FCS,Idaho,Florida,RUSHING,Aundre,Carter,TD,0
11480016,11/17/2018,FCS,Idaho,Florida,RUSHING,Aundre,Carter,LONG,2
11480017,11/17/2018,FCS,Idaho,Florida,PASSING,Mason,Petrino,CP-ATT-INT,12-31-2
11480018,11/17/2018,FCS,Idaho,Florida,PASSING,Mason,Petrino,YDS,70
11480019,11/17/2018,FCS,Idaho,Florida,PASSING,Mason,Petrino,TD,1
11480020,11/17/2018,FCS,Idaho,Florida,PASSING,Mason,Petrino,LONG,23
11480021,11/17/2018,FCS,Idaho,Florida,PASSING,Nikhil,Nayar,CP-ATT-INT,1-4-0
11480022,11/17/2018,FCS,Idaho,Florida,PASSING,Nikhil,Nayar,YDS,3
11480023,11/17/2018,FCS,Idaho,Florida,PASSING,Nikhil,Nayar,TD,0
11480024,11/17/2018,FCS,Idaho,Florida,PASSING,Nikhil,Nayar,LONG,3
11480025,11/17/2018,FCS,Idaho,Florida,RECEIVING,Jeff,Cotton,REC,3
11480026,11/17/2018,FCS,Idaho,Florida,RECEIVING,Jeff,Cotton,YDS,38
