ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10808001,9/1/2018,FCS,Holy Cross,Colgate,RUSHING,Miles,Alexander,ATT,17
10808002,9/1/2018,FCS,Holy Cross,Colgate,RUSHING,Miles,Alexander,YDS,95
10808003,9/1/2018,FCS,Holy Cross,Colgate,RUSHING,Miles,Alexander,TD,0
10808004,9/1/2018,FCS,Holy Cross,Colgate,RUSHING,Miles,Alexander,LONG,21
10808005,9/1/2018,FCS,Holy Cross,Colgate,RUSHING,Domenic,Cozier,ATT,12
10808006,9/1/2018,FCS,Holy Cross,Colgate,RUSHING,Domenic,Cozier,YDS,54
10808007,9/1/2018,FCS,Holy Cross,Colgate,RUSHING,Domenic,Cozier,TD,1
10808008,9/1/2018,FCS,Holy Cross,Colgate,RUSHING,Domenic,Cozier,LONG,15
10808009,9/1/2018,FCS,Holy Cross,Colgate,RUSHING,Emmett,Clifford,ATT,12
10808010,9/1/2018,FCS,Holy Cross,Colgate,RUSHING,Emmett,Clifford,YDS,21
10808011,9/1/2018,FCS,Holy Cross,Colgate,RUSHING,Emmett,Clifford,TD,0
10808012,9/1/2018,FCS,Holy Cross,Colgate,RUSHING,Emmett,Clifford,LONG,13
10808013,9/1/2018,FCS,Holy Cross,Colgate,RUSHING,Peter,Oliver,ATT,2
10808014,9/1/2018,FCS,Holy Cross,Colgate,RUSHING,Peter,Oliver,YDS,1
10808015,9/1/2018,FCS,Holy Cross,Colgate,RUSHING,Peter,Oliver,TD,0
10808016,9/1/2018,FCS,Holy Cross,Colgate,RUSHING,Peter,Oliver,LONG,2
10808017,9/1/2018,FCS,Holy Cross,Colgate,RUSHING,Blaise,Bell,ATT,1
10808018,9/1/2018,FCS,Holy Cross,Colgate,RUSHING,Blaise,Bell,YDS,-2
10808019,9/1/2018,FCS,Holy Cross,Colgate,RUSHING,Blaise,Bell,TD,0
10808020,9/1/2018,FCS,Holy Cross,Colgate,RUSHING,Blaise,Bell,LONG,0
10808021,9/1/2018,FCS,Holy Cross,Colgate,PASSING,Emmett,Clifford,CP-ATT-INT,14-23-1
10808022,9/1/2018,FCS,Holy Cross,Colgate,PASSING,Emmett,Clifford,YDS,113
10808023,9/1/2018,FCS,Holy Cross,Colgate,PASSING,Emmett,Clifford,TD,1
10808024,9/1/2018,FCS,Holy Cross,Colgate,PASSING,Emmett,Clifford,LONG,41
10808025,9/1/2018,FCS,Holy Cross,Colgate,RECEIVING,Domenic,Cozier,REC,5
10808026,9/1/2018,FCS,Holy Cross,Colgate,RECEIVING,Domenic,Cozier,YDS,54
10808027,9/1/2018,FCS,Holy Cross,Colgate,RECEIVING,Domenic,Cozier,TD,1
10808028,9/1/2018,FCS,Holy Cross,Colgate,RECEIVING,Domenic,Cozier,LONG,41
10808029,9/1/2018,FCS,Holy Cross,Colgate,RECEIVING,Blaise,Bell,REC,2
10808030,9/1/2018,FCS,Holy Cross,Colgate,RECEIVING,Blaise,Bell,YDS,27
10808031,9/1/2018,FCS,Holy Cross,Colgate,RECEIVING,Blaise,Bell,TD,0
10808032,9/1/2018,FCS,Holy Cross,Colgate,RECEIVING,Blaise,Bell,LONG,16
10808033,9/1/2018,FCS,Holy Cross,Colgate,RECEIVING,Martin,Dorsey,REC,4
10808034,9/1/2018,FCS,Holy Cross,Colgate,RECEIVING,Martin,Dorsey,YDS,16
10808035,9/1/2018,FCS,Holy Cross,Colgate,RECEIVING,Martin,Dorsey,TD,0
10808036,9/1/2018,FCS,Holy Cross,Colgate,RECEIVING,Martin,Dorsey,LONG,5
10808037,9/1/2018,FCS,Holy Cross,Colgate,RECEIVING,Richie,DeNicola,REC,2
10808038,9/1/2018,FCS,Holy Cross,Colgate,RECEIVING,Richie,DeNicola,YDS,14
10808039,9/1/2018,FCS,Holy Cross,Colgate,RECEIVING,Richie,DeNicola,TD,0
10808040,9/1/2018,FCS,Holy Cross,Colgate,RECEIVING,Richie,DeNicola,LONG,17
10808041,9/1/2018,FCS,Holy Cross,Colgate,RECEIVING,Tenio,Ayeni,REC,1
10808042,9/1/2018,FCS,Holy Cross,Colgate,RECEIVING,Tenio,Ayeni,YDS,2
10808043,9/1/2018,FCS,Holy Cross,Colgate,RECEIVING,Tenio,Ayeni,TD,0
10808044,9/1/2018,FCS,Holy Cross,Colgate,RECEIVING,Tenio,Ayeni,LONG,2
10808045,9/1/2018,FCS,Holy Cross,Colgate,KICKING,Derek,Ng,FG-FGA,1/1
10808046,9/1/2018,FCS,Holy Cross,Colgate,KICKING,Derek,Ng,LONG,28
10808047,9/1/2018,FCS,Holy Cross,Colgate,KICKING,Derek,Ng,XP,2
10808048,9/1/2018,FCS,Holy Cross,Colgate,KICKING,Derek,Ng,PTS,5
10808049,9/1/2018,FCS,Holy Cross,Colgate,PUNTING,Cody,Wilkinson,NO,5
10808050,9/1/2018,FCS,Holy Cross,Colgate,PUNTING,Cody,Wilkinson,YDS,165
10808051,9/1/2018,FCS,Holy Cross,Colgate,PUNTING,Cody,Wilkinson,AVG,33.0
10808052,9/1/2018,FCS,Holy Cross,Colgate,PUNTING,Cody,Wilkinson,LONG,56
10808053,9/1/2018,FCS,Holy Cross,Colgate,PUNTING,Derek,Ng,NO,1
10808054,9/1/2018,FCS,Holy Cross,Colgate,PUNTING,Derek,Ng,YDS,31
10808055,9/1/2018,FCS,Holy Cross,Colgate,PUNTING,Derek,Ng,AVG,31.0
10808056,9/1/2018,FCS,Holy Cross,Colgate,PUNTING,Derek,Ng,LONG,31
10808057,9/1/2018,FCS,Holy Cross,Colgate,PUNT RETURNS,Richie,DeNicola,NO,1
10808058,9/1/2018,FCS,Holy Cross,Colgate,PUNT RETURNS,Richie,DeNicola,YDS,2
10808059,9/1/2018,FCS,Holy Cross,Colgate,PUNT RETURNS,Richie,DeNicola,AVG,2.0
10808060,9/1/2018,FCS,Holy Cross,Colgate,PUNT RETURNS,Richie,DeNicola,LONG,2
10808061,9/1/2018,FCS,Holy Cross,Colgate,KICK RETURNS,Domenic,Cozier,NO,2
10808062,9/1/2018,FCS,Holy Cross,Colgate,KICK RETURNS,Domenic,Cozier,YDS,31
10808063,9/1/2018,FCS,Holy Cross,Colgate,KICK RETURNS,Domenic,Cozier,AVG,15.5
10808064,9/1/2018,FCS,Holy Cross,Colgate,KICK RETURNS,Domenic,Cozier,LONG,18
10808065,9/1/2018,FCS,Holy Cross,Colgate,DEFENSE,Ryan,Brady,TOT,0
10808066,9/1/2018,FCS,Holy Cross,Colgate,DEFENSE,Ryan,Brady,SOLO,0
10808067,9/1/2018,FCS,Holy Cross,Colgate,DEFENSE,Ryan,Brady,SACKS,1.5
10808068,9/1/2018,FCS,Holy Cross,Colgate,DEFENSE,Ryan,Brady,TFL,0
10808069,9/1/2018,FCS,Holy Cross,Colgate,DEFENSE,Ryan,Brady,INT,0
10808070,9/1/2018,FCS,Holy Cross,Colgate,DEFENSE,Ryan,Brady,FF,0
10808071,9/1/2018,FCS,Holy Cross,Colgate,DEFENSE,Ryan,Brady,FR,0
10808072,9/1/2018,FCS,Holy Cross,Colgate,DEFENSE,Jack,Haddon,TOT,0
10808073,9/1/2018,FCS,Holy Cross,Colgate,DEFENSE,Jack,Haddon,SOLO,0
10808074,9/1/2018,FCS,Holy Cross,Colgate,DEFENSE,Jack,Haddon,SACKS,0.5
10808075,9/1/2018,FCS,Holy Cross,Colgate,DEFENSE,Jack,Haddon,TFL,0
10808076,9/1/2018,FCS,Holy Cross,Colgate,DEFENSE,Jack,Haddon,INT,0
10808077,9/1/2018,FCS,Holy Cross,Colgate,DEFENSE,Jack,Haddon,FF,0
10808078,9/1/2018,FCS,Holy Cross,Colgate,DEFENSE,Jack,Haddon,FR,0
10808079,9/1/2018,FCS,Holy Cross,Colgate,DEFENSE,Terrell,Prince,TOT,0
10808080,9/1/2018,FCS,Holy Cross,Colgate,DEFENSE,Terrell,Prince,SOLO,0
10808081,9/1/2018,FCS,Holy Cross,Colgate,DEFENSE,Terrell,Prince,SACKS,0
10808082,9/1/2018,FCS,Holy Cross,Colgate,DEFENSE,Terrell,Prince,TFL,0
10808083,9/1/2018,FCS,Holy Cross,Colgate,DEFENSE,Terrell,Prince,INT,0
10808084,9/1/2018,FCS,Holy Cross,Colgate,DEFENSE,Terrell,Prince,FF,1
