ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11240001,10/20/2018,FCS,Lafayette,Bucknell,RUSHING,Selwyn,Simpson,ATT,13
11240002,10/20/2018,FCS,Lafayette,Bucknell,RUSHING,Selwyn,Simpson,YDS,41
11240003,10/20/2018,FCS,Lafayette,Bucknell,RUSHING,Selwyn,Simpson,TD,1
11240004,10/20/2018,FCS,Lafayette,Bucknell,RUSHING,Selwyn,Simpson,LONG,13
11240005,10/20/2018,FCS,Lafayette,Bucknell,RUSHING,Mike,Dunn,ATT,7
11240006,10/20/2018,FCS,Lafayette,Bucknell,RUSHING,Mike,Dunn,YDS,38
11240007,10/20/2018,FCS,Lafayette,Bucknell,RUSHING,Mike,Dunn,TD,1
11240008,10/20/2018,FCS,Lafayette,Bucknell,RUSHING,Mike,Dunn,LONG,16
11240009,10/20/2018,FCS,Lafayette,Bucknell,RUSHING,C.J.,Amill,ATT,6
11240010,10/20/2018,FCS,Lafayette,Bucknell,RUSHING,C.J.,Amill,YDS,31
11240011,10/20/2018,FCS,Lafayette,Bucknell,RUSHING,C.J.,Amill,TD,0
11240012,10/20/2018,FCS,Lafayette,Bucknell,RUSHING,C.J.,Amill,LONG,10
11240013,10/20/2018,FCS,Lafayette,Bucknell,RUSHING,Nick,Pearson,ATT,3
11240014,10/20/2018,FCS,Lafayette,Bucknell,RUSHING,Nick,Pearson,YDS,23
11240015,10/20/2018,FCS,Lafayette,Bucknell,RUSHING,Nick,Pearson,TD,0
11240016,10/20/2018,FCS,Lafayette,Bucknell,RUSHING,Nick,Pearson,LONG,9
11240017,10/20/2018,FCS,Lafayette,Bucknell,RUSHING,Sean,O'Malley,ATT,9
11240018,10/20/2018,FCS,Lafayette,Bucknell,RUSHING,Sean,O'Malley,YDS,7
11240019,10/20/2018,FCS,Lafayette,Bucknell,RUSHING,Sean,O'Malley,TD,1
11240020,10/20/2018,FCS,Lafayette,Bucknell,RUSHING,Sean,O'Malley,LONG,7
11240021,10/20/2018,FCS,Lafayette,Bucknell,RUSHING,Chris,Granjean,ATT,1
11240022,10/20/2018,FCS,Lafayette,Bucknell,RUSHING,Chris,Granjean,YDS,5
11240023,10/20/2018,FCS,Lafayette,Bucknell,RUSHING,Chris,Granjean,TD,0
11240024,10/20/2018,FCS,Lafayette,Bucknell,RUSHING,Chris,Granjean,LONG,5
11240025,10/20/2018,FCS,Lafayette,Bucknell,RUSHING,,Team,ATT,3
11240026,10/20/2018,FCS,Lafayette,Bucknell,RUSHING,,Team,YDS,-7
11240027,10/20/2018,FCS,Lafayette,Bucknell,RUSHING,,Team,TD,0
11240028,10/20/2018,FCS,Lafayette,Bucknell,RUSHING,,Team,LONG,0
11240029,10/20/2018,FCS,Lafayette,Bucknell,PASSING,Sean,O'Malley,CP-ATT-INT,17-25-2
11240030,10/20/2018,FCS,Lafayette,Bucknell,PASSING,Sean,O'Malley,YDS,155
11240031,10/20/2018,FCS,Lafayette,Bucknell,PASSING,Sean,O'Malley,TD,1
11240032,10/20/2018,FCS,Lafayette,Bucknell,PASSING,Sean,O'Malley,LONG,14
11240033,10/20/2018,FCS,Lafayette,Bucknell,PASSING,Julian,Spigner,CP-ATT-INT,1-1-0
11240034,10/20/2018,FCS,Lafayette,Bucknell,PASSING,Julian,Spigner,YDS,45
11240035,10/20/2018,FCS,Lafayette,Bucknell,PASSING,Julian,Spigner,TD,0
11240036,10/20/2018,FCS,Lafayette,Bucknell,PASSING,Julian,Spigner,LONG,45
11240037,10/20/2018,FCS,Lafayette,Bucknell,RECEIVING,Zadok,Scott,REC,2
11240038,10/20/2018,FCS,Lafayette,Bucknell,RECEIVING,Zadok,Scott,YDS,57
11240039,10/20/2018,FCS,Lafayette,Bucknell,RECEIVING,Zadok,Scott,TD,0
11240040,10/20/2018,FCS,Lafayette,Bucknell,RECEIVING,Zadok,Scott,LONG,45
11240041,10/20/2018,FCS,Lafayette,Bucknell,RECEIVING,Nick,Pearson,REC,5
11240042,10/20/2018,FCS,Lafayette,Bucknell,RECEIVING,Nick,Pearson,YDS,52
11240043,10/20/2018,FCS,Lafayette,Bucknell,RECEIVING,Nick,Pearson,TD,0
11240044,10/20/2018,FCS,Lafayette,Bucknell,RECEIVING,Nick,Pearson,LONG,13
11240045,10/20/2018,FCS,Lafayette,Bucknell,RECEIVING,Quinn,Revere,REC,4
11240046,10/20/2018,FCS,Lafayette,Bucknell,RECEIVING,Quinn,Revere,YDS,47
11240047,10/20/2018,FCS,Lafayette,Bucknell,RECEIVING,Quinn,Revere,TD,1
11240048,10/20/2018,FCS,Lafayette,Bucknell,RECEIVING,Quinn,Revere,LONG,14
11240049,10/20/2018,FCS,Lafayette,Bucknell,RECEIVING,Selwyn,Simpson,REC,2
11240050,10/20/2018,FCS,Lafayette,Bucknell,RECEIVING,Selwyn,Simpson,YDS,23
11240051,10/20/2018,FCS,Lafayette,Bucknell,RECEIVING,Selwyn,Simpson,TD,0
11240052,10/20/2018,FCS,Lafayette,Bucknell,RECEIVING,Selwyn,Simpson,LONG,12
11240053,10/20/2018,FCS,Lafayette,Bucknell,RECEIVING,Chris,Granjean,REC,2
11240054,10/20/2018,FCS,Lafayette,Bucknell,RECEIVING,Chris,Granjean,YDS,7
11240055,10/20/2018,FCS,Lafayette,Bucknell,RECEIVING,Chris,Granjean,TD,0
11240056,10/20/2018,FCS,Lafayette,Bucknell,RECEIVING,Chris,Granjean,LONG,4
11240057,10/20/2018,FCS,Lafayette,Bucknell,RECEIVING,Will,Eisler,REC,1
11240058,10/20/2018,FCS,Lafayette,Bucknell,RECEIVING,Will,Eisler,YDS,6
11240059,10/20/2018,FCS,Lafayette,Bucknell,RECEIVING,Will,Eisler,TD,0
11240060,10/20/2018,FCS,Lafayette,Bucknell,RECEIVING,Will,Eisler,LONG,6
11240061,10/20/2018,FCS,Lafayette,Bucknell,RECEIVING,Julian,Spigner,REC,1
11240062,10/20/2018,FCS,Lafayette,Bucknell,RECEIVING,Julian,Spigner,YDS,5
