ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11437001,11/10/2018,FCS,Southeast Mo. St.,Murray St.,RUSHING,Marquis,Terry,ATT,22
11437002,11/10/2018,FCS,Southeast Mo. St.,Murray St.,RUSHING,Marquis,Terry,YDS,120
11437003,11/10/2018,FCS,Southeast Mo. St.,Murray St.,RUSHING,Marquis,Terry,TD,2
11437004,11/10/2018,FCS,Southeast Mo. St.,Murray St.,RUSHING,Marquis,Terry,LONG,17
11437005,11/10/2018,FCS,Southeast Mo. St.,Murray St.,RUSHING,Mark,Robinson,ATT,2
11437006,11/10/2018,FCS,Southeast Mo. St.,Murray St.,RUSHING,Mark,Robinson,YDS,11
11437007,11/10/2018,FCS,Southeast Mo. St.,Murray St.,RUSHING,Mark,Robinson,TD,0
11437008,11/10/2018,FCS,Southeast Mo. St.,Murray St.,RUSHING,Mark,Robinson,LONG,8
11437009,11/10/2018,FCS,Southeast Mo. St.,Murray St.,RUSHING,Colby,Cornett,ATT,1
11437010,11/10/2018,FCS,Southeast Mo. St.,Murray St.,RUSHING,Colby,Cornett,YDS,7
11437011,11/10/2018,FCS,Southeast Mo. St.,Murray St.,RUSHING,Colby,Cornett,TD,0
11437012,11/10/2018,FCS,Southeast Mo. St.,Murray St.,RUSHING,Colby,Cornett,LONG,7
11437013,11/10/2018,FCS,Southeast Mo. St.,Murray St.,RUSHING,Daniel,Santacaterina,ATT,6
11437014,11/10/2018,FCS,Southeast Mo. St.,Murray St.,RUSHING,Daniel,Santacaterina,YDS,3
11437015,11/10/2018,FCS,Southeast Mo. St.,Murray St.,RUSHING,Daniel,Santacaterina,TD,0
11437016,11/10/2018,FCS,Southeast Mo. St.,Murray St.,RUSHING,Daniel,Santacaterina,LONG,7
11437017,11/10/2018,FCS,Southeast Mo. St.,Murray St.,RUSHING,Zion,Custis,ATT,1
11437018,11/10/2018,FCS,Southeast Mo. St.,Murray St.,RUSHING,Zion,Custis,YDS,0
11437019,11/10/2018,FCS,Southeast Mo. St.,Murray St.,RUSHING,Zion,Custis,TD,0
11437020,11/10/2018,FCS,Southeast Mo. St.,Murray St.,RUSHING,Zion,Custis,LONG,0
11437021,11/10/2018,FCS,Southeast Mo. St.,Murray St.,PASSING,Daniel,Santacaterina,CP-ATT-INT,18-34-1
11437022,11/10/2018,FCS,Southeast Mo. St.,Murray St.,PASSING,Daniel,Santacaterina,YDS,156
11437023,11/10/2018,FCS,Southeast Mo. St.,Murray St.,PASSING,Daniel,Santacaterina,TD,1
11437024,11/10/2018,FCS,Southeast Mo. St.,Murray St.,PASSING,Daniel,Santacaterina,LONG,25
11437025,11/10/2018,FCS,Southeast Mo. St.,Murray St.,RECEIVING,Jerrick,Orr,REC,4
11437026,11/10/2018,FCS,Southeast Mo. St.,Murray St.,RECEIVING,Jerrick,Orr,YDS,46
11437027,11/10/2018,FCS,Southeast Mo. St.,Murray St.,RECEIVING,Jerrick,Orr,TD,0
11437028,11/10/2018,FCS,Southeast Mo. St.,Murray St.,RECEIVING,Jerrick,Orr,LONG,20
11437029,11/10/2018,FCS,Southeast Mo. St.,Murray St.,RECEIVING,Kobe,Bryer,REC,2
11437030,11/10/2018,FCS,Southeast Mo. St.,Murray St.,RECEIVING,Kobe,Bryer,YDS,34
11437031,11/10/2018,FCS,Southeast Mo. St.,Murray St.,RECEIVING,Kobe,Bryer,TD,0
11437032,11/10/2018,FCS,Southeast Mo. St.,Murray St.,RECEIVING,Kobe,Bryer,LONG,25
11437033,11/10/2018,FCS,Southeast Mo. St.,Murray St.,RECEIVING,Kristian,Wilkerson,REC,3
11437034,11/10/2018,FCS,Southeast Mo. St.,Murray St.,RECEIVING,Kristian,Wilkerson,YDS,29
