ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11342001,11/2/2018,FCS,Penn,Cornell,RUSHING,Karekin,Brooks,ATT,17
11342002,11/2/2018,FCS,Penn,Cornell,RUSHING,Karekin,Brooks,YDS,71
11342003,11/2/2018,FCS,Penn,Cornell,RUSHING,Karekin,Brooks,TD,1
11342004,11/2/2018,FCS,Penn,Cornell,RUSHING,Karekin,Brooks,LONG,14
11342005,11/2/2018,FCS,Penn,Cornell,RUSHING,Abe,Willows,ATT,12
11342006,11/2/2018,FCS,Penn,Cornell,RUSHING,Abe,Willows,YDS,63
11342007,11/2/2018,FCS,Penn,Cornell,RUSHING,Abe,Willows,TD,0
11342008,11/2/2018,FCS,Penn,Cornell,RUSHING,Abe,Willows,LONG,13
11342009,11/2/2018,FCS,Penn,Cornell,RUSHING,Ryan,Glover,ATT,9
11342010,11/2/2018,FCS,Penn,Cornell,RUSHING,Ryan,Glover,YDS,24
11342011,11/2/2018,FCS,Penn,Cornell,RUSHING,Ryan,Glover,TD,0
11342012,11/2/2018,FCS,Penn,Cornell,RUSHING,Ryan,Glover,LONG,8
11342013,11/2/2018,FCS,Penn,Cornell,RUSHING,Isaiah,Malcome,ATT,1
11342014,11/2/2018,FCS,Penn,Cornell,RUSHING,Isaiah,Malcome,YDS,13
11342015,11/2/2018,FCS,Penn,Cornell,RUSHING,Isaiah,Malcome,TD,0
11342016,11/2/2018,FCS,Penn,Cornell,RUSHING,Isaiah,Malcome,LONG,13
11342017,11/2/2018,FCS,Penn,Cornell,RUSHING,Nick,Robinson,ATT,4
11342018,11/2/2018,FCS,Penn,Cornell,RUSHING,Nick,Robinson,YDS,7
11342019,11/2/2018,FCS,Penn,Cornell,RUSHING,Nick,Robinson,TD,0
11342020,11/2/2018,FCS,Penn,Cornell,RUSHING,Nick,Robinson,LONG,8
11342021,11/2/2018,FCS,Penn,Cornell,RUSHING,,Team,ATT,2
11342022,11/2/2018,FCS,Penn,Cornell,RUSHING,,Team,YDS,-1
11342023,11/2/2018,FCS,Penn,Cornell,RUSHING,,Team,TD,0
11342024,11/2/2018,FCS,Penn,Cornell,RUSHING,,Team,LONG,0
11342025,11/2/2018,FCS,Penn,Cornell,PASSING,Ryan,Glover,CP-ATT-INT,9-14-0
11342026,11/2/2018,FCS,Penn,Cornell,PASSING,Ryan,Glover,YDS,131
11342027,11/2/2018,FCS,Penn,Cornell,PASSING,Ryan,Glover,TD,1
11342028,11/2/2018,FCS,Penn,Cornell,PASSING,Ryan,Glover,LONG,45
11342029,11/2/2018,FCS,Penn,Cornell,PASSING,Nick,Robinson,CP-ATT-INT,6-8-0
11342030,11/2/2018,FCS,Penn,Cornell,PASSING,Nick,Robinson,YDS,47
11342031,11/2/2018,FCS,Penn,Cornell,PASSING,Nick,Robinson,TD,0
11342032,11/2/2018,FCS,Penn,Cornell,PASSING,Nick,Robinson,LONG,11
11342033,11/2/2018,FCS,Penn,Cornell,PASSING,Tyler,Herrick,CP-ATT-INT,0-1-0
11342034,11/2/2018,FCS,Penn,Cornell,PASSING,Tyler,Herrick,YDS,0
11342035,11/2/2018,FCS,Penn,Cornell,PASSING,Tyler,Herrick,TD,0
11342036,11/2/2018,FCS,Penn,Cornell,PASSING,Tyler,Herrick,LONG,0
11342037,11/2/2018,FCS,Penn,Cornell,RECEIVING,Steve,Farrell,REC,4
11342038,11/2/2018,FCS,Penn,Cornell,RECEIVING,Steve,Farrell,YDS,70
11342039,11/2/2018,FCS,Penn,Cornell,RECEIVING,Steve,Farrell,TD,0
11342040,11/2/2018,FCS,Penn,Cornell,RECEIVING,Steve,Farrell,LONG,45
11342041,11/2/2018,FCS,Penn,Cornell,RECEIVING,Christian,Pearson,REC,3
11342042,11/2/2018,FCS,Penn,Cornell,RECEIVING,Christian,Pearson,YDS,38
11342043,11/2/2018,FCS,Penn,Cornell,RECEIVING,Christian,Pearson,TD,1
11342044,11/2/2018,FCS,Penn,Cornell,RECEIVING,Christian,Pearson,LONG,19
11342045,11/2/2018,FCS,Penn,Cornell,RECEIVING,Kolton,Huber,REC,3
11342046,11/2/2018,FCS,Penn,Cornell,RECEIVING,Kolton,Huber,YDS,30
11342047,11/2/2018,FCS,Penn,Cornell,RECEIVING,Kolton,Huber,TD,0
11342048,11/2/2018,FCS,Penn,Cornell,RECEIVING,Kolton,Huber,LONG,21
11342049,11/2/2018,FCS,Penn,Cornell,RECEIVING,Abe,Willows,REC,2
11342050,11/2/2018,FCS,Penn,Cornell,RECEIVING,Abe,Willows,YDS,16
11342051,11/2/2018,FCS,Penn,Cornell,RECEIVING,Abe,Willows,TD,0
11342052,11/2/2018,FCS,Penn,Cornell,RECEIVING,Abe,Willows,LONG,11
11342053,11/2/2018,FCS,Penn,Cornell,RECEIVING,Tyler,Herrick,REC,2
11342054,11/2/2018,FCS,Penn,Cornell,RECEIVING,Tyler,Herrick,YDS,16
11342055,11/2/2018,FCS,Penn,Cornell,RECEIVING,Tyler,Herrick,TD,0
11342056,11/2/2018,FCS,Penn,Cornell,RECEIVING,Tyler,Herrick,LONG,8
11342057,11/2/2018,FCS,Penn,Cornell,RECEIVING,Mike,Akai,REC,1
11342058,11/2/2018,FCS,Penn,Cornell,RECEIVING,Mike,Akai,YDS,8
11342059,11/2/2018,FCS,Penn,Cornell,RECEIVING,Mike,Akai,TD,0
