ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11070001,9/29/2018,FCS,Sacred Heart,Cornell,RUSHING,Jordan,Meachum,ATT,15
11070002,9/29/2018,FCS,Sacred Heart,Cornell,RUSHING,Jordan,Meachum,YDS,44
11070003,9/29/2018,FCS,Sacred Heart,Cornell,RUSHING,Jordan,Meachum,TD,0
11070004,9/29/2018,FCS,Sacred Heart,Cornell,RUSHING,Jordan,Meachum,LONG,11
11070005,9/29/2018,FCS,Sacred Heart,Cornell,RUSHING,Kevin,Duke,ATT,4
11070006,9/29/2018,FCS,Sacred Heart,Cornell,RUSHING,Kevin,Duke,YDS,44
11070007,9/29/2018,FCS,Sacred Heart,Cornell,RUSHING,Kevin,Duke,TD,0
11070008,9/29/2018,FCS,Sacred Heart,Cornell,RUSHING,Kevin,Duke,LONG,17
11070009,9/29/2018,FCS,Sacred Heart,Cornell,RUSHING,Julian,Leslie,ATT,9
11070010,9/29/2018,FCS,Sacred Heart,Cornell,RUSHING,Julian,Leslie,YDS,38
11070011,9/29/2018,FCS,Sacred Heart,Cornell,RUSHING,Julian,Leslie,TD,0
11070012,9/29/2018,FCS,Sacred Heart,Cornell,RUSHING,Julian,Leslie,LONG,11
11070013,9/29/2018,FCS,Sacred Heart,Cornell,RUSHING,Julius,Chestnut,ATT,5
11070014,9/29/2018,FCS,Sacred Heart,Cornell,RUSHING,Julius,Chestnut,YDS,17
11070015,9/29/2018,FCS,Sacred Heart,Cornell,RUSHING,Julius,Chestnut,TD,0
11070016,9/29/2018,FCS,Sacred Heart,Cornell,RUSHING,Julius,Chestnut,LONG,6
11070017,9/29/2018,FCS,Sacred Heart,Cornell,RUSHING,Jake,Radic,ATT,2
11070018,9/29/2018,FCS,Sacred Heart,Cornell,RUSHING,Jake,Radic,YDS,8
11070019,9/29/2018,FCS,Sacred Heart,Cornell,RUSHING,Jake,Radic,TD,1
11070020,9/29/2018,FCS,Sacred Heart,Cornell,RUSHING,Jake,Radic,LONG,12
11070021,9/29/2018,FCS,Sacred Heart,Cornell,RUSHING,Lucas,Nunez,ATT,1
11070022,9/29/2018,FCS,Sacred Heart,Cornell,RUSHING,Lucas,Nunez,YDS,2
11070023,9/29/2018,FCS,Sacred Heart,Cornell,RUSHING,Lucas,Nunez,TD,0
11070024,9/29/2018,FCS,Sacred Heart,Cornell,RUSHING,Lucas,Nunez,LONG,2
11070025,9/29/2018,FCS,Sacred Heart,Cornell,RUSHING,Troy,Holland,ATT,1
11070026,9/29/2018,FCS,Sacred Heart,Cornell,RUSHING,Troy,Holland,YDS,0
11070027,9/29/2018,FCS,Sacred Heart,Cornell,RUSHING,Troy,Holland,TD,0
11070028,9/29/2018,FCS,Sacred Heart,Cornell,RUSHING,Troy,Holland,LONG,0
11070029,9/29/2018,FCS,Sacred Heart,Cornell,PASSING,Kevin,Duke,CP-ATT-INT,19-34-2
11070030,9/29/2018,FCS,Sacred Heart,Cornell,PASSING,Kevin,Duke,YDS,281
11070031,9/29/2018,FCS,Sacred Heart,Cornell,PASSING,Kevin,Duke,TD,2
11070032,9/29/2018,FCS,Sacred Heart,Cornell,PASSING,Kevin,Duke,LONG,43
11070033,9/29/2018,FCS,Sacred Heart,Cornell,PASSING,Jake,Radic,CP-ATT-INT,2-2-0
11070034,9/29/2018,FCS,Sacred Heart,Cornell,PASSING,Jake,Radic,YDS,10
11070035,9/29/2018,FCS,Sacred Heart,Cornell,PASSING,Jake,Radic,TD,0
11070036,9/29/2018,FCS,Sacred Heart,Cornell,PASSING,Jake,Radic,LONG,7
11070037,9/29/2018,FCS,Sacred Heart,Cornell,PASSING,,Team,CP-ATT-INT,0-1-0
11070038,9/29/2018,FCS,Sacred Heart,Cornell,PASSING,,Team,YDS,0
11070039,9/29/2018,FCS,Sacred Heart,Cornell,PASSING,,Team,TD,0
11070040,9/29/2018,FCS,Sacred Heart,Cornell,PASSING,,Team,LONG,0
11070041,9/29/2018,FCS,Sacred Heart,Cornell,RECEIVING,Jordan,Meachum,REC,3
11070042,9/29/2018,FCS,Sacred Heart,Cornell,RECEIVING,Jordan,Meachum,YDS,77
11070043,9/29/2018,FCS,Sacred Heart,Cornell,RECEIVING,Jordan,Meachum,TD,0
11070044,9/29/2018,FCS,Sacred Heart,Cornell,RECEIVING,Jordan,Meachum,LONG,36
11070045,9/29/2018,FCS,Sacred Heart,Cornell,RECEIVING,Lucas,Nunez,REC,5
11070046,9/29/2018,FCS,Sacred Heart,Cornell,RECEIVING,Lucas,Nunez,YDS,53
11070047,9/29/2018,FCS,Sacred Heart,Cornell,RECEIVING,Lucas,Nunez,TD,1
11070048,9/29/2018,FCS,Sacred Heart,Cornell,RECEIVING,Lucas,Nunez,LONG,27
11070049,9/29/2018,FCS,Sacred Heart,Cornell,RECEIVING,Charles,Mack,REC,2
11070050,9/29/2018,FCS,Sacred Heart,Cornell,RECEIVING,Charles,Mack,YDS,47
11070051,9/29/2018,FCS,Sacred Heart,Cornell,RECEIVING,Charles,Mack,TD,0
11070052,9/29/2018,FCS,Sacred Heart,Cornell,RECEIVING,Charles,Mack,LONG,43
11070053,9/29/2018,FCS,Sacred Heart,Cornell,RECEIVING,Nathan,Balthazard,REC,3
11070054,9/29/2018,FCS,Sacred Heart,Cornell,RECEIVING,Nathan,Balthazard,YDS,46
11070055,9/29/2018,FCS,Sacred Heart,Cornell,RECEIVING,Nathan,Balthazard,TD,0
11070056,9/29/2018,FCS,Sacred Heart,Cornell,RECEIVING,Nathan,Balthazard,LONG,38
11070057,9/29/2018,FCS,Sacred Heart,Cornell,RECEIVING,Ed,Cuddahy,REC,2
11070058,9/29/2018,FCS,Sacred Heart,Cornell,RECEIVING,Ed,Cuddahy,YDS,23
11070059,9/29/2018,FCS,Sacred Heart,Cornell,RECEIVING,Ed,Cuddahy,TD,1
11070060,9/29/2018,FCS,Sacred Heart,Cornell,RECEIVING,Ed,Cuddahy,LONG,17
11070061,9/29/2018,FCS,Sacred Heart,Cornell,RECEIVING,Troy,Holland,REC,1
11070062,9/29/2018,FCS,Sacred Heart,Cornell,RECEIVING,Troy,Holland,YDS,17
11070063,9/29/2018,FCS,Sacred Heart,Cornell,RECEIVING,Troy,Holland,TD,0
11070064,9/29/2018,FCS,Sacred Heart,Cornell,RECEIVING,Troy,Holland,LONG,17
11070065,9/29/2018,FCS,Sacred Heart,Cornell,RECEIVING,RJ,Trimble-Edwards,REC,1
11070066,9/29/2018,FCS,Sacred Heart,Cornell,RECEIVING,RJ,Trimble-Edwards,YDS,11
11070067,9/29/2018,FCS,Sacred Heart,Cornell,RECEIVING,RJ,Trimble-Edwards,TD,0
11070068,9/29/2018,FCS,Sacred Heart,Cornell,RECEIVING,RJ,Trimble-Edwards,LONG,11
11070069,9/29/2018,FCS,Sacred Heart,Cornell,RECEIVING,Martin,Gustafsson,REC,1
11070070,9/29/2018,FCS,Sacred Heart,Cornell,RECEIVING,Martin,Gustafsson,YDS,7
11070071,9/29/2018,FCS,Sacred Heart,Cornell,RECEIVING,Martin,Gustafsson,TD,0
