ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11502001,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,RUSHING,Jaelen,Greene,ATT,15
11502002,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,RUSHING,Jaelen,Greene,YDS,92
11502003,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,RUSHING,Jaelen,Greene,TD,0
11502004,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,RUSHING,Jaelen,Greene,LONG,28
11502005,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,RUSHING,Leander,Burrowes,ATT,7
11502006,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,RUSHING,Leander,Burrowes,YDS,14
11502007,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,RUSHING,Leander,Burrowes,TD,2
11502008,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,RUSHING,Leander,Burrowes,LONG,4
11502009,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,RUSHING,Michael,Matthews,ATT,1
11502010,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,RUSHING,Michael,Matthews,YDS,12
11502011,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,RUSHING,Michael,Matthews,TD,1
11502012,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,RUSHING,Michael,Matthews,LONG,12
11502013,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,RUSHING,Zerrick,Cooper,ATT,11
11502014,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,RUSHING,Zerrick,Cooper,YDS,6
11502015,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,RUSHING,Zerrick,Cooper,TD,0
11502016,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,RUSHING,Zerrick,Cooper,LONG,7
11502017,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,RUSHING,E.J.,Moss,ATT,0
11502018,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,RUSHING,E.J.,Moss,YDS,2
11502019,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,RUSHING,E.J.,Moss,TD,0
11502020,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,RUSHING,E.J.,Moss,LONG,0
11502021,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,RUSHING,Lajarret,Ford,ATT,1
11502022,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,RUSHING,Lajarret,Ford,YDS,-10
11502023,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,RUSHING,Lajarret,Ford,TD,0
11502024,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,RUSHING,Lajarret,Ford,LONG,0
11502025,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,RUSHING,,Team,ATT,3
11502026,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,RUSHING,,Team,YDS,-14
11502027,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,RUSHING,,Team,TD,0
11502028,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,RUSHING,,Team,LONG,0
11502029,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,PASSING,Zerrick,Cooper,CP-ATT-INT,32-52-2
11502030,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,PASSING,Zerrick,Cooper,YDS,417
11502031,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,PASSING,Zerrick,Cooper,TD,4
11502032,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,PASSING,Zerrick,Cooper,LONG,43
11502033,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,PASSING,Leander,Burrowes,CP-ATT-INT,0-1-0
11502034,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,PASSING,Leander,Burrowes,YDS,0
11502035,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,PASSING,Leander,Burrowes,TD,0
11502036,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,PASSING,Leander,Burrowes,LONG,0
11502037,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,RECEIVING,Trae,Barry,REC,5
11502038,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,RECEIVING,Trae,Barry,YDS,115
11502039,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,RECEIVING,Trae,Barry,TD,0
11502040,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,RECEIVING,Trae,Barry,LONG,39
11502041,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,RECEIVING,Jamari,Hester,REC,12
11502042,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,RECEIVING,Jamari,Hester,YDS,109
11502043,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,RECEIVING,Jamari,Hester,TD,2
11502044,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,RECEIVING,Jamari,Hester,LONG,43
11502045,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,RECEIVING,Josh,Pearson,REC,6
11502046,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,RECEIVING,Josh,Pearson,YDS,89
11502047,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,RECEIVING,Josh,Pearson,TD,1
11502048,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,RECEIVING,Josh,Pearson,LONG,34
11502049,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,RECEIVING,Daniel,Byrd,REC,5
11502050,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,RECEIVING,Daniel,Byrd,YDS,54
11502051,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,RECEIVING,Daniel,Byrd,TD,1
11502052,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,RECEIVING,Daniel,Byrd,LONG,16
11502053,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,RECEIVING,Landon,Rice,REC,3
11502054,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,RECEIVING,Landon,Rice,YDS,44
11502055,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,RECEIVING,Landon,Rice,TD,0
11502056,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,RECEIVING,Landon,Rice,LONG,21
11502057,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,RECEIVING,Jaelen,Greene,REC,1
11502058,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,RECEIVING,Jaelen,Greene,YDS,6
11502059,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,RECEIVING,Jaelen,Greene,TD,0
11502060,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,RECEIVING,Jaelen,Greene,LONG,6
11502061,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,KICKING,Cade,Stinnett,FG-FGA,1/2
11502062,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,KICKING,Cade,Stinnett,LONG,29
11502063,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,KICKING,Cade,Stinnett,XP,5
11502064,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,KICKING,Cade,Stinnett,PTS,8
11502065,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,PUNTING,Jason,Pierce,NO,3
11502066,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,PUNTING,Jason,Pierce,YDS,127
11502067,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,PUNTING,Jason,Pierce,AVG,42.3
11502068,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,PUNTING,Jason,Pierce,LONG,48
11502069,11/17/2018,FCS,Jacksonville St.,Kennesaw St.,PUNTING,Zerrick,Cooper,NO,1
