ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11490001,11/17/2018,FCS,Western Caro.,North Carolina,RUSHING,Tyrie,Adams,ATT,26
11490002,11/17/2018,FCS,Western Caro.,North Carolina,RUSHING,Tyrie,Adams,YDS,104
11490003,11/17/2018,FCS,Western Caro.,North Carolina,RUSHING,Tyrie,Adams,TD,2
11490004,11/17/2018,FCS,Western Caro.,North Carolina,RUSHING,Tyrie,Adams,LONG,25
11490005,11/17/2018,FCS,Western Caro.,North Carolina,RUSHING,Nate,Mullen,ATT,1
11490006,11/17/2018,FCS,Western Caro.,North Carolina,RUSHING,Nate,Mullen,YDS,15
11490007,11/17/2018,FCS,Western Caro.,North Carolina,RUSHING,Nate,Mullen,TD,0
11490008,11/17/2018,FCS,Western Caro.,North Carolina,RUSHING,Nate,Mullen,LONG,15
11490009,11/17/2018,FCS,Western Caro.,North Carolina,RUSHING,Donnavan,Spencer,ATT,5
11490010,11/17/2018,FCS,Western Caro.,North Carolina,RUSHING,Donnavan,Spencer,YDS,10
11490011,11/17/2018,FCS,Western Caro.,North Carolina,RUSHING,Donnavan,Spencer,TD,0
11490012,11/17/2018,FCS,Western Caro.,North Carolina,RUSHING,Donnavan,Spencer,LONG,7
11490013,11/17/2018,FCS,Western Caro.,North Carolina,RUSHING,Connell,Young,ATT,2
11490014,11/17/2018,FCS,Western Caro.,North Carolina,RUSHING,Connell,Young,YDS,4
11490015,11/17/2018,FCS,Western Caro.,North Carolina,RUSHING,Connell,Young,TD,0
11490016,11/17/2018,FCS,Western Caro.,North Carolina,RUSHING,Connell,Young,LONG,6
11490017,11/17/2018,FCS,Western Caro.,North Carolina,PASSING,Tyrie,Adams,CP-ATT-INT,18-34-0
11490018,11/17/2018,FCS,Western Caro.,North Carolina,PASSING,Tyrie,Adams,YDS,290
11490019,11/17/2018,FCS,Western Caro.,North Carolina,PASSING,Tyrie,Adams,TD,0
11490020,11/17/2018,FCS,Western Caro.,North Carolina,PASSING,Tyrie,Adams,LONG,64
11490021,11/17/2018,FCS,Western Caro.,North Carolina,PASSING,Nate,Mullen,CP-ATT-INT,1-1-0
11490022,11/17/2018,FCS,Western Caro.,North Carolina,PASSING,Nate,Mullen,YDS,10
11490023,11/17/2018,FCS,Western Caro.,North Carolina,PASSING,Nate,Mullen,TD,0
11490024,11/17/2018,FCS,Western Caro.,North Carolina,PASSING,Nate,Mullen,LONG,10
11490025,11/17/2018,FCS,Western Caro.,North Carolina,PASSING,,Team,CP-ATT-INT,0-1-0
11490026,11/17/2018,FCS,Western Caro.,North Carolina,PASSING,,Team,YDS,0
11490027,11/17/2018,FCS,Western Caro.,North Carolina,PASSING,,Team,TD,0
11490028,11/17/2018,FCS,Western Caro.,North Carolina,PASSING,,Team,LONG,0
11490029,11/17/2018,FCS,Western Caro.,North Carolina,RECEIVING,Donnavan,Spencer,REC,3
11490030,11/17/2018,FCS,Western Caro.,North Carolina,RECEIVING,Donnavan,Spencer,YDS,106
11490031,11/17/2018,FCS,Western Caro.,North Carolina,RECEIVING,Donnavan,Spencer,TD,0
11490032,11/17/2018,FCS,Western Caro.,North Carolina,RECEIVING,Donnavan,Spencer,LONG,64
11490033,11/17/2018,FCS,Western Caro.,North Carolina,RECEIVING,Connell,Young,REC,4
