ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10988001,9/15/2018,FCS,Alabama St.,Kennesaw St.,RUSHING,Tallesin,Farmer,ATT,6
10988002,9/15/2018,FCS,Alabama St.,Kennesaw St.,RUSHING,Tallesin,Farmer,YDS,36
10988003,9/15/2018,FCS,Alabama St.,Kennesaw St.,RUSHING,Tallesin,Farmer,TD,0
10988004,9/15/2018,FCS,Alabama St.,Kennesaw St.,RUSHING,Tallesin,Farmer,LONG,10
10988005,9/15/2018,FCS,Alabama St.,Kennesaw St.,RUSHING,C.J.,Leggett,ATT,10
10988006,9/15/2018,FCS,Alabama St.,Kennesaw St.,RUSHING,C.J.,Leggett,YDS,31
10988007,9/15/2018,FCS,Alabama St.,Kennesaw St.,RUSHING,C.J.,Leggett,TD,0
10988008,9/15/2018,FCS,Alabama St.,Kennesaw St.,RUSHING,C.J.,Leggett,LONG,7
10988009,9/15/2018,FCS,Alabama St.,Kennesaw St.,RUSHING,Alex,Anderson,ATT,3
10988010,9/15/2018,FCS,Alabama St.,Kennesaw St.,RUSHING,Alex,Anderson,YDS,14
10988011,9/15/2018,FCS,Alabama St.,Kennesaw St.,RUSHING,Alex,Anderson,TD,0
10988012,9/15/2018,FCS,Alabama St.,Kennesaw St.,RUSHING,Alex,Anderson,LONG,13
10988013,9/15/2018,FCS,Alabama St.,Kennesaw St.,RUSHING,Darryl,PearsonJr.,ATT,10
10988014,9/15/2018,FCS,Alabama St.,Kennesaw St.,RUSHING,Darryl,PearsonJr.,YDS,10
10988015,9/15/2018,FCS,Alabama St.,Kennesaw St.,RUSHING,Darryl,PearsonJr.,TD,0
10988016,9/15/2018,FCS,Alabama St.,Kennesaw St.,RUSHING,Darryl,PearsonJr.,LONG,6
10988017,9/15/2018,FCS,Alabama St.,Kennesaw St.,RUSHING,Dakota,Rocker,ATT,3
10988018,9/15/2018,FCS,Alabama St.,Kennesaw St.,RUSHING,Dakota,Rocker,YDS,7
10988019,9/15/2018,FCS,Alabama St.,Kennesaw St.,RUSHING,Dakota,Rocker,TD,0
10988020,9/15/2018,FCS,Alabama St.,Kennesaw St.,RUSHING,Dakota,Rocker,LONG,5
10988021,9/15/2018,FCS,Alabama St.,Kennesaw St.,RUSHING,Ezra,Gray,ATT,11
10988022,9/15/2018,FCS,Alabama St.,Kennesaw St.,RUSHING,Ezra,Gray,YDS,5
10988023,9/15/2018,FCS,Alabama St.,Kennesaw St.,RUSHING,Ezra,Gray,TD,0
10988024,9/15/2018,FCS,Alabama St.,Kennesaw St.,RUSHING,Ezra,Gray,LONG,7
10988025,9/15/2018,FCS,Alabama St.,Kennesaw St.,PASSING,Darryl,PearsonJr.,CP-ATT-INT,11-24-1
10988026,9/15/2018,FCS,Alabama St.,Kennesaw St.,PASSING,Darryl,PearsonJr.,YDS,195
10988027,9/15/2018,FCS,Alabama St.,Kennesaw St.,PASSING,Darryl,PearsonJr.,TD,1
10988028,9/15/2018,FCS,Alabama St.,Kennesaw St.,PASSING,Darryl,PearsonJr.,LONG,78
10988029,9/15/2018,FCS,Alabama St.,Kennesaw St.,PASSING,Dakota,Rocker,CP-ATT-INT,2-7-0
10988030,9/15/2018,FCS,Alabama St.,Kennesaw St.,PASSING,Dakota,Rocker,YDS,16
10988031,9/15/2018,FCS,Alabama St.,Kennesaw St.,PASSING,Dakota,Rocker,TD,0
10988032,9/15/2018,FCS,Alabama St.,Kennesaw St.,PASSING,Dakota,Rocker,LONG,8
10988033,9/15/2018,FCS,Alabama St.,Kennesaw St.,RECEIVING,Tyrek,Allen,REC,2
10988034,9/15/2018,FCS,Alabama St.,Kennesaw St.,RECEIVING,Tyrek,Allen,YDS,86
10988035,9/15/2018,FCS,Alabama St.,Kennesaw St.,RECEIVING,Tyrek,Allen,TD,1
10988036,9/15/2018,FCS,Alabama St.,Kennesaw St.,RECEIVING,Tyrek,Allen,LONG,78
10988037,9/15/2018,FCS,Alabama St.,Kennesaw St.,RECEIVING,Marquez,Spencer,REC,4
10988038,9/15/2018,FCS,Alabama St.,Kennesaw St.,RECEIVING,Marquez,Spencer,YDS,84
10988039,9/15/2018,FCS,Alabama St.,Kennesaw St.,RECEIVING,Marquez,Spencer,TD,0
10988040,9/15/2018,FCS,Alabama St.,Kennesaw St.,RECEIVING,Marquez,Spencer,LONG,53
10988041,9/15/2018,FCS,Alabama St.,Kennesaw St.,RECEIVING,Michael,Jefferson,REC,1
10988042,9/15/2018,FCS,Alabama St.,Kennesaw St.,RECEIVING,Michael,Jefferson,YDS,15
10988043,9/15/2018,FCS,Alabama St.,Kennesaw St.,RECEIVING,Michael,Jefferson,TD,0
10988044,9/15/2018,FCS,Alabama St.,Kennesaw St.,RECEIVING,Michael,Jefferson,LONG,15
10988045,9/15/2018,FCS,Alabama St.,Kennesaw St.,RECEIVING,Tallesin,Farmer,REC,1
10988046,9/15/2018,FCS,Alabama St.,Kennesaw St.,RECEIVING,Tallesin,Farmer,YDS,15
10988047,9/15/2018,FCS,Alabama St.,Kennesaw St.,RECEIVING,Tallesin,Farmer,TD,0
10988048,9/15/2018,FCS,Alabama St.,Kennesaw St.,RECEIVING,Tallesin,Farmer,LONG,15
10988049,9/15/2018,FCS,Alabama St.,Kennesaw St.,RECEIVING,Alex,Anderson,REC,1
10988050,9/15/2018,FCS,Alabama St.,Kennesaw St.,RECEIVING,Alex,Anderson,YDS,5
10988051,9/15/2018,FCS,Alabama St.,Kennesaw St.,RECEIVING,Alex,Anderson,TD,0
10988052,9/15/2018,FCS,Alabama St.,Kennesaw St.,RECEIVING,Alex,Anderson,LONG,5
10988053,9/15/2018,FCS,Alabama St.,Kennesaw St.,RECEIVING,Moses,MarshallIV,REC,1
10988054,9/15/2018,FCS,Alabama St.,Kennesaw St.,RECEIVING,Moses,MarshallIV,YDS,4
10988055,9/15/2018,FCS,Alabama St.,Kennesaw St.,RECEIVING,Moses,MarshallIV,TD,0
10988056,9/15/2018,FCS,Alabama St.,Kennesaw St.,RECEIVING,Moses,MarshallIV,LONG,4
10988057,9/15/2018,FCS,Alabama St.,Kennesaw St.,RECEIVING,Wallace,Corker,REC,2
10988058,9/15/2018,FCS,Alabama St.,Kennesaw St.,RECEIVING,Wallace,Corker,YDS,3
10988059,9/15/2018,FCS,Alabama St.,Kennesaw St.,RECEIVING,Wallace,Corker,TD,0
10988060,9/15/2018,FCS,Alabama St.,Kennesaw St.,RECEIVING,Wallace,Corker,LONG,3
10988061,9/15/2018,FCS,Alabama St.,Kennesaw St.,RECEIVING,Ezra,Gray,REC,1
10988062,9/15/2018,FCS,Alabama St.,Kennesaw St.,RECEIVING,Ezra,Gray,YDS,-1
10988063,9/15/2018,FCS,Alabama St.,Kennesaw St.,RECEIVING,Ezra,Gray,TD,0
10988064,9/15/2018,FCS,Alabama St.,Kennesaw St.,RECEIVING,Ezra,Gray,LONG,0
10988065,9/15/2018,FCS,Alabama St.,Kennesaw St.,KICKING,Hunter,Hanson,FG-FGA,2/2
10988066,9/15/2018,FCS,Alabama St.,Kennesaw St.,KICKING,Hunter,Hanson,LONG,35
10988067,9/15/2018,FCS,Alabama St.,Kennesaw St.,KICKING,Hunter,Hanson,XP,1
