ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11310001,10/27/2018,FCS,New Hampshire,Villanova,RUSHING,Carlos,"Washington,Jr.",ATT,17
11310002,10/27/2018,FCS,New Hampshire,Villanova,RUSHING,Carlos,"Washington,Jr.",YDS,179
11310003,10/27/2018,FCS,New Hampshire,Villanova,RUSHING,Carlos,"Washington,Jr.",TD,2
11310004,10/27/2018,FCS,New Hampshire,Villanova,RUSHING,Carlos,"Washington,Jr.",LONG,75
11310005,10/27/2018,FCS,New Hampshire,Villanova,RUSHING,Trevon,Bryant,ATT,12
11310006,10/27/2018,FCS,New Hampshire,Villanova,RUSHING,Trevon,Bryant,YDS,35
11310007,10/27/2018,FCS,New Hampshire,Villanova,RUSHING,Trevon,Bryant,TD,0
11310008,10/27/2018,FCS,New Hampshire,Villanova,RUSHING,Trevon,Bryant,LONG,8
11310009,10/27/2018,FCS,New Hampshire,Villanova,RUSHING,Trevor,Knight,ATT,8
11310010,10/27/2018,FCS,New Hampshire,Villanova,RUSHING,Trevor,Knight,YDS,27
11310011,10/27/2018,FCS,New Hampshire,Villanova,RUSHING,Trevor,Knight,TD,2
11310012,10/27/2018,FCS,New Hampshire,Villanova,RUSHING,Trevor,Knight,LONG,16
11310013,10/27/2018,FCS,New Hampshire,Villanova,RUSHING,Brandon,Gallagher,ATT,6
11310014,10/27/2018,FCS,New Hampshire,Villanova,RUSHING,Brandon,Gallagher,YDS,5
11310015,10/27/2018,FCS,New Hampshire,Villanova,RUSHING,Brandon,Gallagher,TD,0
11310016,10/27/2018,FCS,New Hampshire,Villanova,RUSHING,Brandon,Gallagher,LONG,3
11310017,10/27/2018,FCS,New Hampshire,Villanova,PASSING,Trevor,Knight,CP-ATT-INT,13-23-0
11310018,10/27/2018,FCS,New Hampshire,Villanova,PASSING,Trevor,Knight,YDS,158
11310019,10/27/2018,FCS,New Hampshire,Villanova,PASSING,Trevor,Knight,TD,0
11310020,10/27/2018,FCS,New Hampshire,Villanova,PASSING,Trevor,Knight,LONG,33
11310021,10/27/2018,FCS,New Hampshire,Villanova,RECEIVING,Kieran,Presley,REC,4
11310022,10/27/2018,FCS,New Hampshire,Villanova,RECEIVING,Kieran,Presley,YDS,79
11310023,10/27/2018,FCS,New Hampshire,Villanova,RECEIVING,Kieran,Presley,TD,0
11310024,10/27/2018,FCS,New Hampshire,Villanova,RECEIVING,Kieran,Presley,LONG,33
11310025,10/27/2018,FCS,New Hampshire,Villanova,RECEIVING,Neil,O'Connor,REC,6
11310026,10/27/2018,FCS,New Hampshire,Villanova,RECEIVING,Neil,O'Connor,YDS,63
11310027,10/27/2018,FCS,New Hampshire,Villanova,RECEIVING,Neil,O'Connor,TD,0
11310028,10/27/2018,FCS,New Hampshire,Villanova,RECEIVING,Neil,O'Connor,LONG,20
11310029,10/27/2018,FCS,New Hampshire,Villanova,RECEIVING,Justin,Malone-Woods,REC,1
11310030,10/27/2018,FCS,New Hampshire,Villanova,RECEIVING,Justin,Malone-Woods,YDS,10
11310031,10/27/2018,FCS,New Hampshire,Villanova,RECEIVING,Justin,Malone-Woods,TD,0
11310032,10/27/2018,FCS,New Hampshire,Villanova,RECEIVING,Justin,Malone-Woods,LONG,10
11310033,10/27/2018,FCS,New Hampshire,Villanova,RECEIVING,Sean,Coyne,REC,1
11310034,10/27/2018,FCS,New Hampshire,Villanova,RECEIVING,Sean,Coyne,YDS,6
11310035,10/27/2018,FCS,New Hampshire,Villanova,RECEIVING,Sean,Coyne,TD,0
11310036,10/27/2018,FCS,New Hampshire,Villanova,RECEIVING,Sean,Coyne,LONG,6
11310037,10/27/2018,FCS,New Hampshire,Villanova,RECEIVING,Carlos,"Washington,Jr.",REC,1
11310038,10/27/2018,FCS,New Hampshire,Villanova,RECEIVING,Carlos,"Washington,Jr.",YDS,0
11310039,10/27/2018,FCS,New Hampshire,Villanova,RECEIVING,Carlos,"Washington,Jr.",TD,0
