ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10887001,9/8/2018,FCS,Valparaiso,Duquesne,RUSHING,Kyle,Cartales,ATT,14
10887002,9/8/2018,FCS,Valparaiso,Duquesne,RUSHING,Kyle,Cartales,YDS,61
10887003,9/8/2018,FCS,Valparaiso,Duquesne,RUSHING,Kyle,Cartales,TD,2
10887004,9/8/2018,FCS,Valparaiso,Duquesne,RUSHING,Kyle,Cartales,LONG,16
10887005,9/8/2018,FCS,Valparaiso,Duquesne,RUSHING,Ryan,Markoff,ATT,3
10887006,9/8/2018,FCS,Valparaiso,Duquesne,RUSHING,Ryan,Markoff,YDS,21
10887007,9/8/2018,FCS,Valparaiso,Duquesne,RUSHING,Ryan,Markoff,TD,0
10887008,9/8/2018,FCS,Valparaiso,Duquesne,RUSHING,Ryan,Markoff,LONG,11
10887009,9/8/2018,FCS,Valparaiso,Duquesne,RUSHING,Cody,Boxrucker,ATT,5
10887010,9/8/2018,FCS,Valparaiso,Duquesne,RUSHING,Cody,Boxrucker,YDS,15
10887011,9/8/2018,FCS,Valparaiso,Duquesne,RUSHING,Cody,Boxrucker,TD,0
10887012,9/8/2018,FCS,Valparaiso,Duquesne,RUSHING,Cody,Boxrucker,LONG,14
10887013,9/8/2018,FCS,Valparaiso,Duquesne,RUSHING,Chris,Duncan,ATT,9
10887014,9/8/2018,FCS,Valparaiso,Duquesne,RUSHING,Chris,Duncan,YDS,0
10887015,9/8/2018,FCS,Valparaiso,Duquesne,RUSHING,Chris,Duncan,TD,0
10887016,9/8/2018,FCS,Valparaiso,Duquesne,RUSHING,Chris,Duncan,LONG,14
10887017,9/8/2018,FCS,Valparaiso,Duquesne,RUSHING,,Team,ATT,1
10887018,9/8/2018,FCS,Valparaiso,Duquesne,RUSHING,,Team,YDS,-1
10887019,9/8/2018,FCS,Valparaiso,Duquesne,RUSHING,,Team,TD,0
10887020,9/8/2018,FCS,Valparaiso,Duquesne,RUSHING,,Team,LONG,0
10887021,9/8/2018,FCS,Valparaiso,Duquesne,PASSING,Chris,Duncan,CP-ATT-INT,15-26-0
10887022,9/8/2018,FCS,Valparaiso,Duquesne,PASSING,Chris,Duncan,YDS,229
10887023,9/8/2018,FCS,Valparaiso,Duquesne,PASSING,Chris,Duncan,TD,1
10887024,9/8/2018,FCS,Valparaiso,Duquesne,PASSING,Chris,Duncan,LONG,58
10887025,9/8/2018,FCS,Valparaiso,Duquesne,RECEIVING,Griffin,Norberg,REC,4
10887026,9/8/2018,FCS,Valparaiso,Duquesne,RECEIVING,Griffin,Norberg,YDS,97
10887027,9/8/2018,FCS,Valparaiso,Duquesne,RECEIVING,Griffin,Norberg,TD,1
10887028,9/8/2018,FCS,Valparaiso,Duquesne,RECEIVING,Griffin,Norberg,LONG,58
10887029,9/8/2018,FCS,Valparaiso,Duquesne,RECEIVING,Mason,Sutter,REC,4
10887030,9/8/2018,FCS,Valparaiso,Duquesne,RECEIVING,Mason,Sutter,YDS,43
10887031,9/8/2018,FCS,Valparaiso,Duquesne,RECEIVING,Mason,Sutter,TD,0
10887032,9/8/2018,FCS,Valparaiso,Duquesne,RECEIVING,Mason,Sutter,LONG,14
10887033,9/8/2018,FCS,Valparaiso,Duquesne,RECEIVING,Bailey,Gessinger,REC,1
10887034,9/8/2018,FCS,Valparaiso,Duquesne,RECEIVING,Bailey,Gessinger,YDS,31
10887035,9/8/2018,FCS,Valparaiso,Duquesne,RECEIVING,Bailey,Gessinger,TD,0
10887036,9/8/2018,FCS,Valparaiso,Duquesne,RECEIVING,Bailey,Gessinger,LONG,31
10887037,9/8/2018,FCS,Valparaiso,Duquesne,RECEIVING,Parker,Fox,REC,1
10887038,9/8/2018,FCS,Valparaiso,Duquesne,RECEIVING,Parker,Fox,YDS,19
10887039,9/8/2018,FCS,Valparaiso,Duquesne,RECEIVING,Parker,Fox,TD,0
10887040,9/8/2018,FCS,Valparaiso,Duquesne,RECEIVING,Parker,Fox,LONG,19
10887041,9/8/2018,FCS,Valparaiso,Duquesne,RECEIVING,Jean,Rene,REC,1
10887042,9/8/2018,FCS,Valparaiso,Duquesne,RECEIVING,Jean,Rene,YDS,12
10887043,9/8/2018,FCS,Valparaiso,Duquesne,RECEIVING,Jean,Rene,TD,0
10887044,9/8/2018,FCS,Valparaiso,Duquesne,RECEIVING,Jean,Rene,LONG,12
10887045,9/8/2018,FCS,Valparaiso,Duquesne,RECEIVING,Deuce,Larose,REC,2
10887046,9/8/2018,FCS,Valparaiso,Duquesne,RECEIVING,Deuce,Larose,YDS,11
10887047,9/8/2018,FCS,Valparaiso,Duquesne,RECEIVING,Deuce,Larose,TD,0
10887048,9/8/2018,FCS,Valparaiso,Duquesne,RECEIVING,Deuce,Larose,LONG,11
10887049,9/8/2018,FCS,Valparaiso,Duquesne,RECEIVING,Ollie,Reese,REC,1
10887050,9/8/2018,FCS,Valparaiso,Duquesne,RECEIVING,Ollie,Reese,YDS,9
10887051,9/8/2018,FCS,Valparaiso,Duquesne,RECEIVING,Ollie,Reese,TD,0
10887052,9/8/2018,FCS,Valparaiso,Duquesne,RECEIVING,Ollie,Reese,LONG,9
10887053,9/8/2018,FCS,Valparaiso,Duquesne,RECEIVING,Kyle,Cartales,REC,1
10887054,9/8/2018,FCS,Valparaiso,Duquesne,RECEIVING,Kyle,Cartales,YDS,7
10887055,9/8/2018,FCS,Valparaiso,Duquesne,RECEIVING,Kyle,Cartales,TD,0
10887056,9/8/2018,FCS,Valparaiso,Duquesne,RECEIVING,Kyle,Cartales,LONG,7
10887057,9/8/2018,FCS,Valparaiso,Duquesne,KICKING,Dimitrios,Latsonas,FG-FGA,0/0
10887058,9/8/2018,FCS,Valparaiso,Duquesne,KICKING,Dimitrios,Latsonas,LONG,-
10887059,9/8/2018,FCS,Valparaiso,Duquesne,KICKING,Dimitrios,Latsonas,XP,3
10887060,9/8/2018,FCS,Valparaiso,Duquesne,KICKING,Dimitrios,Latsonas,PTS,3
10887061,9/8/2018,FCS,Valparaiso,Duquesne,PUNTING,Kyle,Ulbrich,NO,3
10887062,9/8/2018,FCS,Valparaiso,Duquesne,PUNTING,Kyle,Ulbrich,YDS,128
10887063,9/8/2018,FCS,Valparaiso,Duquesne,PUNTING,Kyle,Ulbrich,AVG,42.7
10887064,9/8/2018,FCS,Valparaiso,Duquesne,PUNTING,Kyle,Ulbrich,LONG,45
10887065,9/8/2018,FCS,Valparaiso,Duquesne,PUNTING,Alex,Ng,NO,1
10887066,9/8/2018,FCS,Valparaiso,Duquesne,PUNTING,Alex,Ng,YDS,34
10887067,9/8/2018,FCS,Valparaiso,Duquesne,PUNTING,Alex,Ng,AVG,34.0
10887068,9/8/2018,FCS,Valparaiso,Duquesne,PUNTING,Alex,Ng,LONG,34
10887069,9/8/2018,FCS,Valparaiso,Duquesne,PUNT RETURNS,Bailey,Gessinger,NO,2
10887070,9/8/2018,FCS,Valparaiso,Duquesne,PUNT RETURNS,Bailey,Gessinger,YDS,6
10887071,9/8/2018,FCS,Valparaiso,Duquesne,PUNT RETURNS,Bailey,Gessinger,AVG,3.0
10887072,9/8/2018,FCS,Valparaiso,Duquesne,PUNT RETURNS,Bailey,Gessinger,LONG,5
10887073,9/8/2018,FCS,Valparaiso,Duquesne,KICK RETURNS,Bailey,Gessinger,NO,1
