ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11243001,10/20/2018,FCS,Dartmouth,Columbia,RUSHING,Rashaad,Cooper,ATT,8
11243002,10/20/2018,FCS,Dartmouth,Columbia,RUSHING,Rashaad,Cooper,YDS,82
11243003,10/20/2018,FCS,Dartmouth,Columbia,RUSHING,Rashaad,Cooper,TD,1
11243004,10/20/2018,FCS,Dartmouth,Columbia,RUSHING,Rashaad,Cooper,LONG,34
11243005,10/20/2018,FCS,Dartmouth,Columbia,RUSHING,Derek,Kyler,ATT,7
11243006,10/20/2018,FCS,Dartmouth,Columbia,RUSHING,Derek,Kyler,YDS,44
11243007,10/20/2018,FCS,Dartmouth,Columbia,RUSHING,Derek,Kyler,TD,0
11243008,10/20/2018,FCS,Dartmouth,Columbia,RUSHING,Derek,Kyler,LONG,19
11243009,10/20/2018,FCS,Dartmouth,Columbia,RUSHING,Jared,Gerbino,ATT,9
11243010,10/20/2018,FCS,Dartmouth,Columbia,RUSHING,Jared,Gerbino,YDS,42
11243011,10/20/2018,FCS,Dartmouth,Columbia,RUSHING,Jared,Gerbino,TD,0
11243012,10/20/2018,FCS,Dartmouth,Columbia,RUSHING,Jared,Gerbino,LONG,11
11243013,10/20/2018,FCS,Dartmouth,Columbia,RUSHING,Drew,Estrada,ATT,5
11243014,10/20/2018,FCS,Dartmouth,Columbia,RUSHING,Drew,Estrada,YDS,39
11243015,10/20/2018,FCS,Dartmouth,Columbia,RUSHING,Drew,Estrada,TD,1
11243016,10/20/2018,FCS,Dartmouth,Columbia,RUSHING,Drew,Estrada,LONG,15
11243017,10/20/2018,FCS,Dartmouth,Columbia,RUSHING,Miles,Smith,ATT,6
11243018,10/20/2018,FCS,Dartmouth,Columbia,RUSHING,Miles,Smith,YDS,31
11243019,10/20/2018,FCS,Dartmouth,Columbia,RUSHING,Miles,Smith,TD,0
11243020,10/20/2018,FCS,Dartmouth,Columbia,RUSHING,Miles,Smith,LONG,15
11243021,10/20/2018,FCS,Dartmouth,Columbia,RUSHING,Caylin,Parker,ATT,3
11243022,10/20/2018,FCS,Dartmouth,Columbia,RUSHING,Caylin,Parker,YDS,9
11243023,10/20/2018,FCS,Dartmouth,Columbia,RUSHING,Caylin,Parker,TD,0
11243024,10/20/2018,FCS,Dartmouth,Columbia,RUSHING,Caylin,Parker,LONG,6
11243025,10/20/2018,FCS,Dartmouth,Columbia,RUSHING,Zack,Bair,ATT,1
11243026,10/20/2018,FCS,Dartmouth,Columbia,RUSHING,Zack,Bair,YDS,4
11243027,10/20/2018,FCS,Dartmouth,Columbia,RUSHING,Zack,Bair,TD,0
11243028,10/20/2018,FCS,Dartmouth,Columbia,RUSHING,Zack,Bair,LONG,4
11243029,10/20/2018,FCS,Dartmouth,Columbia,RUSHING,,Team,ATT,1
11243030,10/20/2018,FCS,Dartmouth,Columbia,RUSHING,,Team,YDS,-1
11243031,10/20/2018,FCS,Dartmouth,Columbia,RUSHING,,Team,TD,0
11243032,10/20/2018,FCS,Dartmouth,Columbia,RUSHING,,Team,LONG,0
11243033,10/20/2018,FCS,Dartmouth,Columbia,PASSING,Derek,Kyler,CP-ATT-INT,9-9-0
11243034,10/20/2018,FCS,Dartmouth,Columbia,PASSING,Derek,Kyler,YDS,75
11243035,10/20/2018,FCS,Dartmouth,Columbia,PASSING,Derek,Kyler,TD,1
11243036,10/20/2018,FCS,Dartmouth,Columbia,PASSING,Derek,Kyler,LONG,16
11243037,10/20/2018,FCS,Dartmouth,Columbia,PASSING,Drew,Hunnicutt,CP-ATT-INT,1-1-0
11243038,10/20/2018,FCS,Dartmouth,Columbia,PASSING,Drew,Hunnicutt,YDS,21
11243039,10/20/2018,FCS,Dartmouth,Columbia,PASSING,Drew,Hunnicutt,TD,1
