ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11253001,10/20/2018,FCS,Samford,Furman,RUSHING,Devlin,Hodges,ATT,12
11253002,10/20/2018,FCS,Samford,Furman,RUSHING,Devlin,Hodges,YDS,45
11253003,10/20/2018,FCS,Samford,Furman,RUSHING,Devlin,Hodges,TD,1
11253004,10/20/2018,FCS,Samford,Furman,RUSHING,Devlin,Hodges,LONG,14
11253005,10/20/2018,FCS,Samford,Furman,RUSHING,Roland,Adams,ATT,5
11253006,10/20/2018,FCS,Samford,Furman,RUSHING,Roland,Adams,YDS,21
11253007,10/20/2018,FCS,Samford,Furman,RUSHING,Roland,Adams,TD,0
11253008,10/20/2018,FCS,Samford,Furman,RUSHING,Roland,Adams,LONG,9
11253009,10/20/2018,FCS,Samford,Furman,RUSHING,Antwione,Sims,ATT,2
11253010,10/20/2018,FCS,Samford,Furman,RUSHING,Antwione,Sims,YDS,7
11253011,10/20/2018,FCS,Samford,Furman,RUSHING,Antwione,Sims,TD,0
11253012,10/20/2018,FCS,Samford,Furman,RUSHING,Antwione,Sims,LONG,4
11253013,10/20/2018,FCS,Samford,Furman,RUSHING,DeMarcus,Ware,ATT,6
11253014,10/20/2018,FCS,Samford,Furman,RUSHING,DeMarcus,Ware,YDS,6
11253015,10/20/2018,FCS,Samford,Furman,RUSHING,DeMarcus,Ware,TD,1
11253016,10/20/2018,FCS,Samford,Furman,RUSHING,DeMarcus,Ware,LONG,3
11253017,10/20/2018,FCS,Samford,Furman,RUSHING,,Team,ATT,1
11253018,10/20/2018,FCS,Samford,Furman,RUSHING,,Team,YDS,-2
11253019,10/20/2018,FCS,Samford,Furman,RUSHING,,Team,TD,0
11253020,10/20/2018,FCS,Samford,Furman,RUSHING,,Team,LONG,0
11253021,10/20/2018,FCS,Samford,Furman,PASSING,Devlin,Hodges,CP-ATT-INT,40-52-2
11253022,10/20/2018,FCS,Samford,Furman,PASSING,Devlin,Hodges,YDS,402
11253023,10/20/2018,FCS,Samford,Furman,PASSING,Devlin,Hodges,TD,2
11253024,10/20/2018,FCS,Samford,Furman,PASSING,Devlin,Hodges,LONG,30
11253025,10/20/2018,FCS,Samford,Furman,RECEIVING,Kelvin,McKnight,REC,7
11253026,10/20/2018,FCS,Samford,Furman,RECEIVING,Kelvin,McKnight,YDS,106
11253027,10/20/2018,FCS,Samford,Furman,RECEIVING,Kelvin,McKnight,TD,0
11253028,10/20/2018,FCS,Samford,Furman,RECEIVING,Kelvin,McKnight,LONG,26
11253029,10/20/2018,FCS,Samford,Furman,RECEIVING,Jai'Rus,Creamer,REC,8
11253030,10/20/2018,FCS,Samford,Furman,RECEIVING,Jai'Rus,Creamer,YDS,103
11253031,10/20/2018,FCS,Samford,Furman,RECEIVING,Jai'Rus,Creamer,TD,1
11253032,10/20/2018,FCS,Samford,Furman,RECEIVING,Jai'Rus,Creamer,LONG,30
11253033,10/20/2018,FCS,Samford,Furman,RECEIVING,Chris,Shelling,REC,6
11253034,10/20/2018,FCS,Samford,Furman,RECEIVING,Chris,Shelling,YDS,48
11253035,10/20/2018,FCS,Samford,Furman,RECEIVING,Chris,Shelling,TD,1
11253036,10/20/2018,FCS,Samford,Furman,RECEIVING,Chris,Shelling,LONG,12
11253037,10/20/2018,FCS,Samford,Furman,RECEIVING,Torrence,Pollard,REC,2
11253038,10/20/2018,FCS,Samford,Furman,RECEIVING,Torrence,Pollard,YDS,36
11253039,10/20/2018,FCS,Samford,Furman,RECEIVING,Torrence,Pollard,TD,0
11253040,10/20/2018,FCS,Samford,Furman,RECEIVING,Torrence,Pollard,LONG,20
11253041,10/20/2018,FCS,Samford,Furman,RECEIVING,Robert,Adams,REC,3
11253042,10/20/2018,FCS,Samford,Furman,RECEIVING,Robert,Adams,YDS,34
11253043,10/20/2018,FCS,Samford,Furman,RECEIVING,Robert,Adams,TD,0
11253044,10/20/2018,FCS,Samford,Furman,RECEIVING,Robert,Adams,LONG,13
11253045,10/20/2018,FCS,Samford,Furman,RECEIVING,Yassar,El-Amin,REC,3
11253046,10/20/2018,FCS,Samford,Furman,RECEIVING,Yassar,El-Amin,YDS,32
11253047,10/20/2018,FCS,Samford,Furman,RECEIVING,Yassar,El-Amin,TD,0
11253048,10/20/2018,FCS,Samford,Furman,RECEIVING,Yassar,El-Amin,LONG,16
11253049,10/20/2018,FCS,Samford,Furman,RECEIVING,Roland,Adams,REC,4
11253050,10/20/2018,FCS,Samford,Furman,RECEIVING,Roland,Adams,YDS,20
11253051,10/20/2018,FCS,Samford,Furman,RECEIVING,Roland,Adams,TD,0
11253052,10/20/2018,FCS,Samford,Furman,RECEIVING,Roland,Adams,LONG,10
11253053,10/20/2018,FCS,Samford,Furman,RECEIVING,Clarke,Miller,REC,3
11253054,10/20/2018,FCS,Samford,Furman,RECEIVING,Clarke,Miller,YDS,15
11253055,10/20/2018,FCS,Samford,Furman,RECEIVING,Clarke,Miller,TD,0
11253056,10/20/2018,FCS,Samford,Furman,RECEIVING,Clarke,Miller,LONG,8
11253057,10/20/2018,FCS,Samford,Furman,RECEIVING,Andrew,Harris,REC,1
11253058,10/20/2018,FCS,Samford,Furman,RECEIVING,Andrew,Harris,YDS,9
11253059,10/20/2018,FCS,Samford,Furman,RECEIVING,Andrew,Harris,TD,0
11253060,10/20/2018,FCS,Samford,Furman,RECEIVING,Andrew,Harris,LONG,9
11253061,10/20/2018,FCS,Samford,Furman,RECEIVING,Kendall,Watson,REC,1
11253062,10/20/2018,FCS,Samford,Furman,RECEIVING,Kendall,Watson,YDS,3
11253063,10/20/2018,FCS,Samford,Furman,RECEIVING,Kendall,Watson,TD,0
11253064,10/20/2018,FCS,Samford,Furman,RECEIVING,Kendall,Watson,LONG,3
11253065,10/20/2018,FCS,Samford,Furman,RECEIVING,Antwione,Sims,REC,1
11253066,10/20/2018,FCS,Samford,Furman,RECEIVING,Antwione,Sims,YDS,-1
11253067,10/20/2018,FCS,Samford,Furman,RECEIVING,Antwione,Sims,TD,0
11253068,10/20/2018,FCS,Samford,Furman,RECEIVING,Antwione,Sims,LONG,-1
11253069,10/20/2018,FCS,Samford,Furman,RECEIVING,DeMarcus,Ware,REC,1
11253070,10/20/2018,FCS,Samford,Furman,RECEIVING,DeMarcus,Ware,YDS,-3
11253071,10/20/2018,FCS,Samford,Furman,RECEIVING,DeMarcus,Ware,TD,0
11253072,10/20/2018,FCS,Samford,Furman,RECEIVING,DeMarcus,Ware,LONG,0
11253073,10/20/2018,FCS,Samford,Furman,KICKING,Mitchell,Fineran,FG-FGA,1/2
11253074,10/20/2018,FCS,Samford,Furman,KICKING,Mitchell,Fineran,LONG,46
11253075,10/20/2018,FCS,Samford,Furman,KICKING,Mitchell,Fineran,XP,5
11253076,10/20/2018,FCS,Samford,Furman,KICKING,Mitchell,Fineran,PTS,8
11253077,10/20/2018,FCS,Samford,Furman,PUNTING,Bradley,Porcellato,NO,3
11253078,10/20/2018,FCS,Samford,Furman,PUNTING,Bradley,Porcellato,YDS,129
11253079,10/20/2018,FCS,Samford,Furman,PUNTING,Bradley,Porcellato,AVG,43.0
11253080,10/20/2018,FCS,Samford,Furman,PUNTING,Bradley,Porcellato,LONG,45
11253081,10/20/2018,FCS,Samford,Furman,PUNT RETURNS,Kelvin,McKnight,NO,3
