ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11524001,11/17/2018,FCS,VMI,Old Dominion,RUSHING,Korey,Bridy,ATT,4
11524002,11/17/2018,FCS,VMI,Old Dominion,RUSHING,Korey,Bridy,YDS,27
11524003,11/17/2018,FCS,VMI,Old Dominion,RUSHING,Korey,Bridy,TD,1
11524004,11/17/2018,FCS,VMI,Old Dominion,RUSHING,Korey,Bridy,LONG,16
11524005,11/17/2018,FCS,VMI,Old Dominion,RUSHING,Alex,Ramsey,ATT,7
11524006,11/17/2018,FCS,VMI,Old Dominion,RUSHING,Alex,Ramsey,YDS,21
11524007,11/17/2018,FCS,VMI,Old Dominion,RUSHING,Alex,Ramsey,TD,0
11524008,11/17/2018,FCS,VMI,Old Dominion,RUSHING,Alex,Ramsey,LONG,5
11524009,11/17/2018,FCS,VMI,Old Dominion,RUSHING,Quan,Myers,ATT,8
11524010,11/17/2018,FCS,VMI,Old Dominion,RUSHING,Quan,Myers,YDS,20
11524011,11/17/2018,FCS,VMI,Old Dominion,RUSHING,Quan,Myers,TD,0
11524012,11/17/2018,FCS,VMI,Old Dominion,RUSHING,Quan,Myers,LONG,9
11524013,11/17/2018,FCS,VMI,Old Dominion,RUSHING,Reed,King,ATT,1
11524014,11/17/2018,FCS,VMI,Old Dominion,RUSHING,Reed,King,YDS,16
11524015,11/17/2018,FCS,VMI,Old Dominion,RUSHING,Reed,King,TD,0
11524016,11/17/2018,FCS,VMI,Old Dominion,RUSHING,Reed,King,LONG,16
11524017,11/17/2018,FCS,VMI,Old Dominion,RUSHING,Chance,Newman,ATT,3
11524018,11/17/2018,FCS,VMI,Old Dominion,RUSHING,Chance,Newman,YDS,0
11524019,11/17/2018,FCS,VMI,Old Dominion,RUSHING,Chance,Newman,TD,0
11524020,11/17/2018,FCS,VMI,Old Dominion,RUSHING,Chance,Newman,LONG,6
11524021,11/17/2018,FCS,VMI,Old Dominion,RUSHING,Reece,Udinski,ATT,3
11524022,11/17/2018,FCS,VMI,Old Dominion,RUSHING,Reece,Udinski,YDS,-12
11524023,11/17/2018,FCS,VMI,Old Dominion,RUSHING,Reece,Udinski,TD,0
11524024,11/17/2018,FCS,VMI,Old Dominion,RUSHING,Reece,Udinski,LONG,-2
11524025,11/17/2018,FCS,VMI,Old Dominion,PASSING,Chance,Newman,CP-ATT-INT,8-14-0
11524026,11/17/2018,FCS,VMI,Old Dominion,PASSING,Chance,Newman,YDS,141
11524027,11/17/2018,FCS,VMI,Old Dominion,PASSING,Chance,Newman,TD,1
11524028,11/17/2018,FCS,VMI,Old Dominion,PASSING,Chance,Newman,LONG,67
11524029,11/17/2018,FCS,VMI,Old Dominion,PASSING,Reece,Udinski,CP-ATT-INT,10-27-2
11524030,11/17/2018,FCS,VMI,Old Dominion,PASSING,Reece,Udinski,YDS,75
11524031,11/17/2018,FCS,VMI,Old Dominion,PASSING,Reece,Udinski,TD,0
11524032,11/17/2018,FCS,VMI,Old Dominion,PASSING,Reece,Udinski,LONG,13
11524033,11/17/2018,FCS,VMI,Old Dominion,RECEIVING,Kris,Thornton,REC,6
11524034,11/17/2018,FCS,VMI,Old Dominion,RECEIVING,Kris,Thornton,YDS,105
11524035,11/17/2018,FCS,VMI,Old Dominion,RECEIVING,Kris,Thornton,TD,1
11524036,11/17/2018,FCS,VMI,Old Dominion,RECEIVING,Kris,Thornton,LONG,67
11524037,11/17/2018,FCS,VMI,Old Dominion,RECEIVING,Michael,Jackson,REC,5
11524038,11/17/2018,FCS,VMI,Old Dominion,RECEIVING,Michael,Jackson,YDS,44
11524039,11/17/2018,FCS,VMI,Old Dominion,RECEIVING,Michael,Jackson,TD,0
11524040,11/17/2018,FCS,VMI,Old Dominion,RECEIVING,Michael,Jackson,LONG,13
11524041,11/17/2018,FCS,VMI,Old Dominion,RECEIVING,Javeon,Lara,REC,3
11524042,11/17/2018,FCS,VMI,Old Dominion,RECEIVING,Javeon,Lara,YDS,28
11524043,11/17/2018,FCS,VMI,Old Dominion,RECEIVING,Javeon,Lara,TD,0
11524044,11/17/2018,FCS,VMI,Old Dominion,RECEIVING,Javeon,Lara,LONG,12
11524045,11/17/2018,FCS,VMI,Old Dominion,RECEIVING,Korey,Bridy,REC,1
11524046,11/17/2018,FCS,VMI,Old Dominion,RECEIVING,Korey,Bridy,YDS,22
11524047,11/17/2018,FCS,VMI,Old Dominion,RECEIVING,Korey,Bridy,TD,0
11524048,11/17/2018,FCS,VMI,Old Dominion,RECEIVING,Korey,Bridy,LONG,22
11524049,11/17/2018,FCS,VMI,Old Dominion,RECEIVING,Colby,Rider,REC,2
11524050,11/17/2018,FCS,VMI,Old Dominion,RECEIVING,Colby,Rider,YDS,12
11524051,11/17/2018,FCS,VMI,Old Dominion,RECEIVING,Colby,Rider,TD,0
11524052,11/17/2018,FCS,VMI,Old Dominion,RECEIVING,Colby,Rider,LONG,7
11524053,11/17/2018,FCS,VMI,Old Dominion,RECEIVING,Isaiah,Parker,REC,1
11524054,11/17/2018,FCS,VMI,Old Dominion,RECEIVING,Isaiah,Parker,YDS,5
11524055,11/17/2018,FCS,VMI,Old Dominion,RECEIVING,Isaiah,Parker,TD,0
11524056,11/17/2018,FCS,VMI,Old Dominion,RECEIVING,Isaiah,Parker,LONG,5
11524057,11/17/2018,FCS,VMI,Old Dominion,KICKING,Tommy,Smith,FG-FGA,0/0
11524058,11/17/2018,FCS,VMI,Old Dominion,KICKING,Tommy,Smith,LONG,-
11524059,11/17/2018,FCS,VMI,Old Dominion,KICKING,Tommy,Smith,XP,2
11524060,11/17/2018,FCS,VMI,Old Dominion,KICKING,Tommy,Smith,PTS,2
11524061,11/17/2018,FCS,VMI,Old Dominion,PUNTING,Reed,King,NO,5
11524062,11/17/2018,FCS,VMI,Old Dominion,PUNTING,Reed,King,YDS,198
11524063,11/17/2018,FCS,VMI,Old Dominion,PUNTING,Reed,King,AVG,39.6
11524064,11/17/2018,FCS,VMI,Old Dominion,PUNTING,Reed,King,LONG,49
11524065,11/17/2018,FCS,VMI,Old Dominion,PUNTING,Reece,Udinski,NO,1
11524066,11/17/2018,FCS,VMI,Old Dominion,PUNTING,Reece,Udinski,YDS,26
11524067,11/17/2018,FCS,VMI,Old Dominion,PUNTING,Reece,Udinski,AVG,26.0
11524068,11/17/2018,FCS,VMI,Old Dominion,PUNTING,Reece,Udinski,LONG,26
11524069,11/17/2018,FCS,VMI,Old Dominion,PUNT RETURNS,Isaiah,Parker,NO,1
11524070,11/17/2018,FCS,VMI,Old Dominion,PUNT RETURNS,Isaiah,Parker,YDS,2
11524071,11/17/2018,FCS,VMI,Old Dominion,PUNT RETURNS,Isaiah,Parker,AVG,2.0
11524072,11/17/2018,FCS,VMI,Old Dominion,PUNT RETURNS,Isaiah,Parker,LONG,2
11524073,11/17/2018,FCS,VMI,Old Dominion,KICK RETURNS,Korey,Bridy,NO,3
11524074,11/17/2018,FCS,VMI,Old Dominion,KICK RETURNS,Korey,Bridy,YDS,51
11524075,11/17/2018,FCS,VMI,Old Dominion,KICK RETURNS,Korey,Bridy,AVG,17.0
11524076,11/17/2018,FCS,VMI,Old Dominion,KICK RETURNS,Korey,Bridy,LONG,20
11524077,11/17/2018,FCS,VMI,Old Dominion,KICK RETURNS,Isaiah,Parker,NO,0
11524078,11/17/2018,FCS,VMI,Old Dominion,KICK RETURNS,Isaiah,Parker,YDS,0
11524079,11/17/2018,FCS,VMI,Old Dominion,KICK RETURNS,Isaiah,Parker,AVG,-
11524080,11/17/2018,FCS,VMI,Old Dominion,KICK RETURNS,Isaiah,Parker,LONG,0
11524081,11/17/2018,FCS,VMI,Old Dominion,KICK RETURNS,Jakob,Herres,NO,0
11524082,11/17/2018,FCS,VMI,Old Dominion,KICK RETURNS,Jakob,Herres,YDS,0
11524083,11/17/2018,FCS,VMI,Old Dominion,KICK RETURNS,Jakob,Herres,AVG,-
11524084,11/17/2018,FCS,VMI,Old Dominion,KICK RETURNS,Jakob,Herres,LONG,0
11524085,11/17/2018,FCS,VMI,Old Dominion,DEFENSE,Chuck,Weatherman,TOT,1
11524086,11/17/2018,FCS,VMI,Old Dominion,DEFENSE,Chuck,Weatherman,SOLO,1
11524087,11/17/2018,FCS,VMI,Old Dominion,DEFENSE,Chuck,Weatherman,SACKS,1.0
11524088,11/17/2018,FCS,VMI,Old Dominion,DEFENSE,Chuck,Weatherman,TFL,1
11524089,11/17/2018,FCS,VMI,Old Dominion,DEFENSE,Chuck,Weatherman,INT,0
11524090,11/17/2018,FCS,VMI,Old Dominion,DEFENSE,Chuck,Weatherman,FF,0
11524091,11/17/2018,FCS,VMI,Old Dominion,DEFENSE,Chuck,Weatherman,FR,0
11524092,11/17/2018,FCS,VMI,Old Dominion,DEFENSE,Zack,Baker,TOT,1
11524093,11/17/2018,FCS,VMI,Old Dominion,DEFENSE,Zack,Baker,SOLO,1
11524094,11/17/2018,FCS,VMI,Old Dominion,DEFENSE,Zack,Baker,SACKS,1.0
11524095,11/17/2018,FCS,VMI,Old Dominion,DEFENSE,Zack,Baker,TFL,1
11524096,11/17/2018,FCS,VMI,Old Dominion,DEFENSE,Zack,Baker,INT,0
11524097,11/17/2018,FCS,VMI,Old Dominion,DEFENSE,Zack,Baker,FF,0
11524098,11/17/2018,FCS,VMI,Old Dominion,DEFENSE,Zack,Baker,FR,0
11524099,11/17/2018,FCS,Old Dominion,VMI,RUSHING,Jeremy,Cox,ATT,13
11524100,11/17/2018,FCS,Old Dominion,VMI,RUSHING,Jeremy,Cox,YDS,98
11524101,11/17/2018,FCS,Old Dominion,VMI,RUSHING,Jeremy,Cox,TD,2
11524102,11/17/2018,FCS,Old Dominion,VMI,RUSHING,Jeremy,Cox,LONG,41
11524103,11/17/2018,FCS,Old Dominion,VMI,RUSHING,Matt,Geiger,ATT,17
11524104,11/17/2018,FCS,Old Dominion,VMI,RUSHING,Matt,Geiger,YDS,91
11524105,11/17/2018,FCS,Old Dominion,VMI,RUSHING,Matt,Geiger,TD,3
11524106,11/17/2018,FCS,Old Dominion,VMI,RUSHING,Matt,Geiger,LONG,15
11524107,11/17/2018,FCS,Old Dominion,VMI,RUSHING,Kesean,Strong,ATT,6
11524108,11/17/2018,FCS,Old Dominion,VMI,RUSHING,Kesean,Strong,YDS,62
11524109,11/17/2018,FCS,Old Dominion,VMI,RUSHING,Kesean,Strong,TD,2
11524110,11/17/2018,FCS,Old Dominion,VMI,RUSHING,Kesean,Strong,LONG,40
11524111,11/17/2018,FCS,Old Dominion,VMI,RUSHING,Brandon,Sinclair,ATT,15
11524112,11/17/2018,FCS,Old Dominion,VMI,RUSHING,Brandon,Sinclair,YDS,57
