ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10836001,9/1/2018,FCS,Robert Morris,Dayton,RUSHING,Terence,Stephens,ATT,18
10836002,9/1/2018,FCS,Robert Morris,Dayton,RUSHING,Terence,Stephens,YDS,70
10836003,9/1/2018,FCS,Robert Morris,Dayton,RUSHING,Terence,Stephens,TD,0
10836004,9/1/2018,FCS,Robert Morris,Dayton,RUSHING,Terence,Stephens,LONG,12
10836005,9/1/2018,FCS,Robert Morris,Dayton,RUSHING,Jimmy,Walker,ATT,4
10836006,9/1/2018,FCS,Robert Morris,Dayton,RUSHING,Jimmy,Walker,YDS,33
10836007,9/1/2018,FCS,Robert Morris,Dayton,RUSHING,Jimmy,Walker,TD,1
10836008,9/1/2018,FCS,Robert Morris,Dayton,RUSHING,Jimmy,Walker,LONG,10
10836009,9/1/2018,FCS,Robert Morris,Dayton,RUSHING,Alijah,Jackson,ATT,6
10836010,9/1/2018,FCS,Robert Morris,Dayton,RUSHING,Alijah,Jackson,YDS,33
10836011,9/1/2018,FCS,Robert Morris,Dayton,RUSHING,Alijah,Jackson,TD,0
10836012,9/1/2018,FCS,Robert Morris,Dayton,RUSHING,Alijah,Jackson,LONG,12
10836013,9/1/2018,FCS,Robert Morris,Dayton,RUSHING,Kendall,RodgersJr.,ATT,6
10836014,9/1/2018,FCS,Robert Morris,Dayton,RUSHING,Kendall,RodgersJr.,YDS,14
10836015,9/1/2018,FCS,Robert Morris,Dayton,RUSHING,Kendall,RodgersJr.,TD,0
10836016,9/1/2018,FCS,Robert Morris,Dayton,RUSHING,Kendall,RodgersJr.,LONG,9
10836017,9/1/2018,FCS,Robert Morris,Dayton,RUSHING,George,Martin,ATT,1
10836018,9/1/2018,FCS,Robert Morris,Dayton,RUSHING,George,Martin,YDS,8
10836019,9/1/2018,FCS,Robert Morris,Dayton,RUSHING,George,Martin,TD,0
10836020,9/1/2018,FCS,Robert Morris,Dayton,RUSHING,George,Martin,LONG,8
10836021,9/1/2018,FCS,Robert Morris,Dayton,RUSHING,Jonathan,Wanat,ATT,1
10836022,9/1/2018,FCS,Robert Morris,Dayton,RUSHING,Jonathan,Wanat,YDS,3
10836023,9/1/2018,FCS,Robert Morris,Dayton,RUSHING,Jonathan,Wanat,TD,0
10836024,9/1/2018,FCS,Robert Morris,Dayton,RUSHING,Jonathan,Wanat,LONG,3
10836025,9/1/2018,FCS,Robert Morris,Dayton,RUSHING,DeLano,Madison,ATT,1
10836026,9/1/2018,FCS,Robert Morris,Dayton,RUSHING,DeLano,Madison,YDS,-2
10836027,9/1/2018,FCS,Robert Morris,Dayton,RUSHING,DeLano,Madison,TD,0
10836028,9/1/2018,FCS,Robert Morris,Dayton,RUSHING,DeLano,Madison,LONG,0
10836029,9/1/2018,FCS,Robert Morris,Dayton,PASSING,Jimmy,Walker,CP-ATT-INT,16-32-1
10836030,9/1/2018,FCS,Robert Morris,Dayton,PASSING,Jimmy,Walker,YDS,219
10836031,9/1/2018,FCS,Robert Morris,Dayton,PASSING,Jimmy,Walker,TD,2
10836032,9/1/2018,FCS,Robert Morris,Dayton,PASSING,Jimmy,Walker,LONG,28
10836033,9/1/2018,FCS,Robert Morris,Dayton,PASSING,George,Martin,CP-ATT-INT,5-7-0
10836034,9/1/2018,FCS,Robert Morris,Dayton,PASSING,George,Martin,YDS,38
