ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11031001,9/22/2018,FCS,Marist,Stetson,RUSHING,Darryn,Jordan,ATT,5
11031002,9/22/2018,FCS,Marist,Stetson,RUSHING,Darryn,Jordan,YDS,41
11031003,9/22/2018,FCS,Marist,Stetson,RUSHING,Darryn,Jordan,TD,0
11031004,9/22/2018,FCS,Marist,Stetson,RUSHING,Darryn,Jordan,LONG,28
11031005,9/22/2018,FCS,Marist,Stetson,RUSHING,Mike,Husni,ATT,10
11031006,9/22/2018,FCS,Marist,Stetson,RUSHING,Mike,Husni,YDS,21
11031007,9/22/2018,FCS,Marist,Stetson,RUSHING,Mike,Husni,TD,0
11031008,9/22/2018,FCS,Marist,Stetson,RUSHING,Mike,Husni,LONG,9
11031009,9/22/2018,FCS,Marist,Stetson,RUSHING,Areg,Nazarian,ATT,6
11031010,9/22/2018,FCS,Marist,Stetson,RUSHING,Areg,Nazarian,YDS,16
11031011,9/22/2018,FCS,Marist,Stetson,RUSHING,Areg,Nazarian,TD,0
11031012,9/22/2018,FCS,Marist,Stetson,RUSHING,Areg,Nazarian,LONG,12
11031013,9/22/2018,FCS,Marist,Stetson,RUSHING,Isaiah,Watson,ATT,1
11031014,9/22/2018,FCS,Marist,Stetson,RUSHING,Isaiah,Watson,YDS,7
11031015,9/22/2018,FCS,Marist,Stetson,RUSHING,Isaiah,Watson,TD,0
11031016,9/22/2018,FCS,Marist,Stetson,RUSHING,Isaiah,Watson,LONG,7
11031017,9/22/2018,FCS,Marist,Stetson,RUSHING,Mekhai,Johnson,ATT,1
11031018,9/22/2018,FCS,Marist,Stetson,RUSHING,Mekhai,Johnson,YDS,3
11031019,9/22/2018,FCS,Marist,Stetson,RUSHING,Mekhai,Johnson,TD,0
11031020,9/22/2018,FCS,Marist,Stetson,RUSHING,Mekhai,Johnson,LONG,3
11031021,9/22/2018,FCS,Marist,Stetson,RUSHING,Jon,Kanda,ATT,1
11031022,9/22/2018,FCS,Marist,Stetson,RUSHING,Jon,Kanda,YDS,-1
11031023,9/22/2018,FCS,Marist,Stetson,RUSHING,Jon,Kanda,TD,0
11031024,9/22/2018,FCS,Marist,Stetson,RUSHING,Jon,Kanda,LONG,0
11031025,9/22/2018,FCS,Marist,Stetson,PASSING,Mike,Husni,CP-ATT-INT,10-30-1
11031026,9/22/2018,FCS,Marist,Stetson,PASSING,Mike,Husni,YDS,167
11031027,9/22/2018,FCS,Marist,Stetson,PASSING,Mike,Husni,TD,2
11031028,9/22/2018,FCS,Marist,Stetson,PASSING,Mike,Husni,LONG,47
11031029,9/22/2018,FCS,Marist,Stetson,PASSING,David,ShannonIII,CP-ATT-INT,0-1-0
11031030,9/22/2018,FCS,Marist,Stetson,PASSING,David,ShannonIII,YDS,0
11031031,9/22/2018,FCS,Marist,Stetson,PASSING,David,ShannonIII,TD,0
11031032,9/22/2018,FCS,Marist,Stetson,PASSING,David,ShannonIII,LONG,0
11031033,9/22/2018,FCS,Marist,Stetson,RECEIVING,Jon,Kanda,REC,4
11031034,9/22/2018,FCS,Marist,Stetson,RECEIVING,Jon,Kanda,YDS,90
11031035,9/22/2018,FCS,Marist,Stetson,RECEIVING,Jon,Kanda,TD,2
11031036,9/22/2018,FCS,Marist,Stetson,RECEIVING,Jon,Kanda,LONG,47
11031037,9/22/2018,FCS,Marist,Stetson,RECEIVING,Juston,Christian,REC,2
11031038,9/22/2018,FCS,Marist,Stetson,RECEIVING,Juston,Christian,YDS,26
11031039,9/22/2018,FCS,Marist,Stetson,RECEIVING,Juston,Christian,TD,0
11031040,9/22/2018,FCS,Marist,Stetson,RECEIVING,Juston,Christian,LONG,19
11031041,9/22/2018,FCS,Marist,Stetson,RECEIVING,Isaiah,Watson,REC,2
11031042,9/22/2018,FCS,Marist,Stetson,RECEIVING,Isaiah,Watson,YDS,22
11031043,9/22/2018,FCS,Marist,Stetson,RECEIVING,Isaiah,Watson,TD,0
11031044,9/22/2018,FCS,Marist,Stetson,RECEIVING,Isaiah,Watson,LONG,16
11031045,9/22/2018,FCS,Marist,Stetson,RECEIVING,Ethan,Carpenter,REC,1
11031046,9/22/2018,FCS,Marist,Stetson,RECEIVING,Ethan,Carpenter,YDS,16
11031047,9/22/2018,FCS,Marist,Stetson,RECEIVING,Ethan,Carpenter,TD,0
11031048,9/22/2018,FCS,Marist,Stetson,RECEIVING,Ethan,Carpenter,LONG,16
11031049,9/22/2018,FCS,Marist,Stetson,RECEIVING,Mekhai,Johnson,REC,1
11031050,9/22/2018,FCS,Marist,Stetson,RECEIVING,Mekhai,Johnson,YDS,13
11031051,9/22/2018,FCS,Marist,Stetson,RECEIVING,Mekhai,Johnson,TD,0
11031052,9/22/2018,FCS,Marist,Stetson,RECEIVING,Mekhai,Johnson,LONG,13
11031053,9/22/2018,FCS,Marist,Stetson,KICKING,Mateo,Zapata,FG-FGA,0/1
11031054,9/22/2018,FCS,Marist,Stetson,KICKING,Mateo,Zapata,LONG,0
11031055,9/22/2018,FCS,Marist,Stetson,KICKING,Mateo,Zapata,XP,2
11031056,9/22/2018,FCS,Marist,Stetson,KICKING,Mateo,Zapata,PTS,2
11031057,9/22/2018,FCS,Marist,Stetson,PUNTING,Max,Heinrich,NO,8
11031058,9/22/2018,FCS,Marist,Stetson,PUNTING,Max,Heinrich,YDS,275
11031059,9/22/2018,FCS,Marist,Stetson,PUNTING,Max,Heinrich,AVG,34.4
11031060,9/22/2018,FCS,Marist,Stetson,PUNTING,Max,Heinrich,LONG,48
11031061,9/22/2018,FCS,Marist,Stetson,KICK RETURNS,Mekhai,Johnson,NO,3
11031062,9/22/2018,FCS,Marist,Stetson,KICK RETURNS,Mekhai,Johnson,YDS,52
11031063,9/22/2018,FCS,Marist,Stetson,KICK RETURNS,Mekhai,Johnson,AVG,17.3
11031064,9/22/2018,FCS,Marist,Stetson,KICK RETURNS,Mekhai,Johnson,LONG,31
11031065,9/22/2018,FCS,Marist,Stetson,DEFENSE,Enmanuel,Soriano,TOT,0
11031066,9/22/2018,FCS,Marist,Stetson,DEFENSE,Enmanuel,Soriano,SOLO,0
11031067,9/22/2018,FCS,Marist,Stetson,DEFENSE,Enmanuel,Soriano,SACKS,0.5
11031068,9/22/2018,FCS,Marist,Stetson,DEFENSE,Enmanuel,Soriano,TFL,0
11031069,9/22/2018,FCS,Marist,Stetson,DEFENSE,Enmanuel,Soriano,INT,0
11031070,9/22/2018,FCS,Marist,Stetson,DEFENSE,Enmanuel,Soriano,FF,0
11031071,9/22/2018,FCS,Marist,Stetson,DEFENSE,Enmanuel,Soriano,FR,0
11031072,9/22/2018,FCS,Marist,Stetson,DEFENSE,Eddie,Zinn-Turner,TOT,0
11031073,9/22/2018,FCS,Marist,Stetson,DEFENSE,Eddie,Zinn-Turner,SOLO,0
11031074,9/22/2018,FCS,Marist,Stetson,DEFENSE,Eddie,Zinn-Turner,SACKS,0.5
11031075,9/22/2018,FCS,Marist,Stetson,DEFENSE,Eddie,Zinn-Turner,TFL,0
11031076,9/22/2018,FCS,Marist,Stetson,DEFENSE,Eddie,Zinn-Turner,INT,0
11031077,9/22/2018,FCS,Marist,Stetson,DEFENSE,Eddie,Zinn-Turner,FF,0
11031078,9/22/2018,FCS,Marist,Stetson,DEFENSE,Eddie,Zinn-Turner,FR,0
11031079,9/22/2018,FCS,Marist,Stetson,DEFENSE,Jack,Griffith,TOT,0
11031080,9/22/2018,FCS,Marist,Stetson,DEFENSE,Jack,Griffith,SOLO,0
11031081,9/22/2018,FCS,Marist,Stetson,DEFENSE,Jack,Griffith,SACKS,0
11031082,9/22/2018,FCS,Marist,Stetson,DEFENSE,Jack,Griffith,TFL,0
11031083,9/22/2018,FCS,Marist,Stetson,DEFENSE,Jack,Griffith,INT,1
11031084,9/22/2018,FCS,Marist,Stetson,DEFENSE,Jack,Griffith,FF,0
11031085,9/22/2018,FCS,Marist,Stetson,DEFENSE,Jack,Griffith,FR,0
11031086,9/22/2018,FCS,Marist,Stetson,DEFENSE,Maliek,Carr,TOT,0
11031087,9/22/2018,FCS,Marist,Stetson,DEFENSE,Maliek,Carr,SOLO,0
11031088,9/22/2018,FCS,Marist,Stetson,DEFENSE,Maliek,Carr,SACKS,0.5
11031089,9/22/2018,FCS,Marist,Stetson,DEFENSE,Maliek,Carr,TFL,0
11031090,9/22/2018,FCS,Marist,Stetson,DEFENSE,Maliek,Carr,INT,0
11031091,9/22/2018,FCS,Marist,Stetson,DEFENSE,Maliek,Carr,FF,0
11031092,9/22/2018,FCS,Marist,Stetson,DEFENSE,Maliek,Carr,FR,1
11031093,9/22/2018,FCS,Marist,Stetson,DEFENSE,Willie,Barrett,TOT,0
11031094,9/22/2018,FCS,Marist,Stetson,DEFENSE,Willie,Barrett,SOLO,0
11031095,9/22/2018,FCS,Marist,Stetson,DEFENSE,Willie,Barrett,SACKS,1.5
11031096,9/22/2018,FCS,Marist,Stetson,DEFENSE,Willie,Barrett,TFL,0
11031097,9/22/2018,FCS,Marist,Stetson,DEFENSE,Willie,Barrett,INT,1
11031098,9/22/2018,FCS,Marist,Stetson,DEFENSE,Willie,Barrett,FF,0
11031099,9/22/2018,FCS,Marist,Stetson,DEFENSE,Willie,Barrett,FR,0
11031100,9/22/2018,FCS,Stetson,Marist,RUSHING,Jareem,Westcott,ATT,22
11031101,9/22/2018,FCS,Stetson,Marist,RUSHING,Jareem,Westcott,YDS,113
11031102,9/22/2018,FCS,Stetson,Marist,RUSHING,Jareem,Westcott,TD,0
11031103,9/22/2018,FCS,Stetson,Marist,RUSHING,Jareem,Westcott,LONG,14
11031104,9/22/2018,FCS,Stetson,Marist,RUSHING,Matt,Taft,ATT,22
11031105,9/22/2018,FCS,Stetson,Marist,RUSHING,Matt,Taft,YDS,66
11031106,9/22/2018,FCS,Stetson,Marist,RUSHING,Matt,Taft,TD,1
11031107,9/22/2018,FCS,Stetson,Marist,RUSHING,Matt,Taft,LONG,7
11031108,9/22/2018,FCS,Stetson,Marist,RUSHING,Regis,Steighner,ATT,1
11031109,9/22/2018,FCS,Stetson,Marist,RUSHING,Regis,Steighner,YDS,29
11031110,9/22/2018,FCS,Stetson,Marist,RUSHING,Regis,Steighner,TD,0
11031111,9/22/2018,FCS,Stetson,Marist,RUSHING,Regis,Steighner,LONG,29
11031112,9/22/2018,FCS,Stetson,Marist,RUSHING,Colin,McGovern,ATT,10
11031113,9/22/2018,FCS,Stetson,Marist,RUSHING,Colin,McGovern,YDS,26
11031114,9/22/2018,FCS,Stetson,Marist,RUSHING,Colin,McGovern,TD,0
11031115,9/22/2018,FCS,Stetson,Marist,RUSHING,Colin,McGovern,LONG,15
11031116,9/22/2018,FCS,Stetson,Marist,RUSHING,Bryce,Blackmon,ATT,1
11031117,9/22/2018,FCS,Stetson,Marist,RUSHING,Bryce,Blackmon,YDS,4
11031118,9/22/2018,FCS,Stetson,Marist,RUSHING,Bryce,Blackmon,TD,0
11031119,9/22/2018,FCS,Stetson,Marist,RUSHING,Bryce,Blackmon,LONG,4
11031120,9/22/2018,FCS,Stetson,Marist,RUSHING,,Team,ATT,3
11031121,9/22/2018,FCS,Stetson,Marist,RUSHING,,Team,YDS,-5
11031122,9/22/2018,FCS,Stetson,Marist,RUSHING,,Team,TD,0
11031123,9/22/2018,FCS,Stetson,Marist,RUSHING,,Team,LONG,0
11031124,9/22/2018,FCS,Stetson,Marist,PASSING,Colin,McGovern,CP-ATT-INT,23-34-2
11031125,9/22/2018,FCS,Stetson,Marist,PASSING,Colin,McGovern,YDS,195
11031126,9/22/2018,FCS,Stetson,Marist,PASSING,Colin,McGovern,TD,1
11031127,9/22/2018,FCS,Stetson,Marist,PASSING,Colin,McGovern,LONG,20
11031128,9/22/2018,FCS,Stetson,Marist,RECEIVING,Donald,Parham,REC,11
11031129,9/22/2018,FCS,Stetson,Marist,RECEIVING,Donald,Parham,YDS,98
11031130,9/22/2018,FCS,Stetson,Marist,RECEIVING,Donald,Parham,TD,1
11031131,9/22/2018,FCS,Stetson,Marist,RECEIVING,Donald,Parham,LONG,20
11031132,9/22/2018,FCS,Stetson,Marist,RECEIVING,Justin,Jordan,REC,2
11031133,9/22/2018,FCS,Stetson,Marist,RECEIVING,Justin,Jordan,YDS,28
11031134,9/22/2018,FCS,Stetson,Marist,RECEIVING,Justin,Jordan,TD,0
11031135,9/22/2018,FCS,Stetson,Marist,RECEIVING,Justin,Jordan,LONG,16
11031136,9/22/2018,FCS,Stetson,Marist,RECEIVING,Steven,Burdette,REC,4
11031137,9/22/2018,FCS,Stetson,Marist,RECEIVING,Steven,Burdette,YDS,23
11031138,9/22/2018,FCS,Stetson,Marist,RECEIVING,Steven,Burdette,TD,0
11031139,9/22/2018,FCS,Stetson,Marist,RECEIVING,Steven,Burdette,LONG,8
11031140,9/22/2018,FCS,Stetson,Marist,RECEIVING,Matt,Taft,REC,2
