ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11183001,10/13/2018,FCS,Fordham,Lehigh,RUSHING,Tyriek,Hopkins,ATT,16
11183002,10/13/2018,FCS,Fordham,Lehigh,RUSHING,Tyriek,Hopkins,YDS,117
11183003,10/13/2018,FCS,Fordham,Lehigh,RUSHING,Tyriek,Hopkins,TD,1
11183004,10/13/2018,FCS,Fordham,Lehigh,RUSHING,Tyriek,Hopkins,LONG,24
11183005,10/13/2018,FCS,Fordham,Lehigh,RUSHING,Naim,Mayfield,ATT,19
11183006,10/13/2018,FCS,Fordham,Lehigh,RUSHING,Naim,Mayfield,YDS,89
11183007,10/13/2018,FCS,Fordham,Lehigh,RUSHING,Naim,Mayfield,TD,2
11183008,10/13/2018,FCS,Fordham,Lehigh,RUSHING,Naim,Mayfield,LONG,15
11183009,10/13/2018,FCS,Fordham,Lehigh,RUSHING,,Team,ATT,1
11183010,10/13/2018,FCS,Fordham,Lehigh,RUSHING,,Team,YDS,-6
11183011,10/13/2018,FCS,Fordham,Lehigh,RUSHING,,Team,TD,0
11183012,10/13/2018,FCS,Fordham,Lehigh,RUSHING,,Team,LONG,0
11183013,10/13/2018,FCS,Fordham,Lehigh,RUSHING,Tim,Demorat,ATT,8
11183014,10/13/2018,FCS,Fordham,Lehigh,RUSHING,Tim,Demorat,YDS,-11
11183015,10/13/2018,FCS,Fordham,Lehigh,RUSHING,Tim,Demorat,TD,1
11183016,10/13/2018,FCS,Fordham,Lehigh,RUSHING,Tim,Demorat,LONG,4
11183017,10/13/2018,FCS,Fordham,Lehigh,PASSING,Tim,Demorat,CP-ATT-INT,14-23-0
11183018,10/13/2018,FCS,Fordham,Lehigh,PASSING,Tim,Demorat,YDS,299
11183019,10/13/2018,FCS,Fordham,Lehigh,PASSING,Tim,Demorat,TD,2
11183020,10/13/2018,FCS,Fordham,Lehigh,PASSING,Tim,Demorat,LONG,87
11183021,10/13/2018,FCS,Fordham,Lehigh,RECEIVING,Austin,Longi,REC,5
11183022,10/13/2018,FCS,Fordham,Lehigh,RECEIVING,Austin,Longi,YDS,108
11183023,10/13/2018,FCS,Fordham,Lehigh,RECEIVING,Austin,Longi,TD,0
11183024,10/13/2018,FCS,Fordham,Lehigh,RECEIVING,Austin,Longi,LONG,45
11183025,10/13/2018,FCS,Fordham,Lehigh,RECEIVING,Corey,Caddle,REC,3
11183026,10/13/2018,FCS,Fordham,Lehigh,RECEIVING,Corey,Caddle,YDS,100
11183027,10/13/2018,FCS,Fordham,Lehigh,RECEIVING,Corey,Caddle,TD,1
11183028,10/13/2018,FCS,Fordham,Lehigh,RECEIVING,Corey,Caddle,LONG,87
11183029,10/13/2018,FCS,Fordham,Lehigh,RECEIVING,Jonathan,Lumley,REC,1
11183030,10/13/2018,FCS,Fordham,Lehigh,RECEIVING,Jonathan,Lumley,YDS,73
11183031,10/13/2018,FCS,Fordham,Lehigh,RECEIVING,Jonathan,Lumley,TD,1
11183032,10/13/2018,FCS,Fordham,Lehigh,RECEIVING,Jonathan,Lumley,LONG,73
11183033,10/13/2018,FCS,Fordham,Lehigh,RECEIVING,Naim,Mayfield,REC,2
11183034,10/13/2018,FCS,Fordham,Lehigh,RECEIVING,Naim,Mayfield,YDS,10
11183035,10/13/2018,FCS,Fordham,Lehigh,RECEIVING,Naim,Mayfield,TD,0
11183036,10/13/2018,FCS,Fordham,Lehigh,RECEIVING,Naim,Mayfield,LONG,7
