ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11065001,9/29/2018,FCS,Alcorn St.,Southern U.,RUSHING,Noah,Johnson,ATT,11
11065002,9/29/2018,FCS,Alcorn St.,Southern U.,RUSHING,Noah,Johnson,YDS,81
11065003,9/29/2018,FCS,Alcorn St.,Southern U.,RUSHING,Noah,Johnson,TD,0
11065004,9/29/2018,FCS,Alcorn St.,Southern U.,RUSHING,Noah,Johnson,LONG,36
11065005,9/29/2018,FCS,Alcorn St.,Southern U.,RUSHING,P.J.,Simmons,ATT,11
11065006,9/29/2018,FCS,Alcorn St.,Southern U.,RUSHING,P.J.,Simmons,YDS,57
11065007,9/29/2018,FCS,Alcorn St.,Southern U.,RUSHING,P.J.,Simmons,TD,0
11065008,9/29/2018,FCS,Alcorn St.,Southern U.,RUSHING,P.J.,Simmons,LONG,27
11065009,9/29/2018,FCS,Alcorn St.,Southern U.,RUSHING,De'Shawn,Waller,ATT,14
11065010,9/29/2018,FCS,Alcorn St.,Southern U.,RUSHING,De'Shawn,Waller,YDS,54
11065011,9/29/2018,FCS,Alcorn St.,Southern U.,RUSHING,De'Shawn,Waller,TD,1
11065012,9/29/2018,FCS,Alcorn St.,Southern U.,RUSHING,De'Shawn,Waller,LONG,17
11065013,9/29/2018,FCS,Alcorn St.,Southern U.,RUSHING,Marquise,Forman,ATT,12
11065014,9/29/2018,FCS,Alcorn St.,Southern U.,RUSHING,Marquise,Forman,YDS,50
11065015,9/29/2018,FCS,Alcorn St.,Southern U.,RUSHING,Marquise,Forman,TD,0
11065016,9/29/2018,FCS,Alcorn St.,Southern U.,RUSHING,Marquise,Forman,LONG,15
11065017,9/29/2018,FCS,Alcorn St.,Southern U.,RUSHING,Dayall,Harris,ATT,1
11065018,9/29/2018,FCS,Alcorn St.,Southern U.,RUSHING,Dayall,Harris,YDS,1
11065019,9/29/2018,FCS,Alcorn St.,Southern U.,RUSHING,Dayall,Harris,TD,0
11065020,9/29/2018,FCS,Alcorn St.,Southern U.,RUSHING,Dayall,Harris,LONG,1
11065021,9/29/2018,FCS,Alcorn St.,Southern U.,PASSING,Noah,Johnson,CP-ATT-INT,13-22-2
11065022,9/29/2018,FCS,Alcorn St.,Southern U.,PASSING,Noah,Johnson,YDS,138
11065023,9/29/2018,FCS,Alcorn St.,Southern U.,PASSING,Noah,Johnson,TD,0
11065024,9/29/2018,FCS,Alcorn St.,Southern U.,PASSING,Noah,Johnson,LONG,36
11065025,9/29/2018,FCS,Alcorn St.,Southern U.,RECEIVING,Chris,Blair,REC,5
