ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11256001,10/20/2018,FCS,San Diego,Butler,RUSHING,Emilio,Martinez,ATT,15
11256002,10/20/2018,FCS,San Diego,Butler,RUSHING,Emilio,Martinez,YDS,115
11256003,10/20/2018,FCS,San Diego,Butler,RUSHING,Emilio,Martinez,TD,1
11256004,10/20/2018,FCS,San Diego,Butler,RUSHING,Emilio,Martinez,LONG,59
11256005,10/20/2018,FCS,San Diego,Butler,RUSHING,Anthony,Ellison,ATT,9
11256006,10/20/2018,FCS,San Diego,Butler,RUSHING,Anthony,Ellison,YDS,59
11256007,10/20/2018,FCS,San Diego,Butler,RUSHING,Anthony,Ellison,TD,0
11256008,10/20/2018,FCS,San Diego,Butler,RUSHING,Anthony,Ellison,LONG,24
11256009,10/20/2018,FCS,San Diego,Butler,RUSHING,Terrance,Smith,ATT,6
11256010,10/20/2018,FCS,San Diego,Butler,RUSHING,Terrance,Smith,YDS,42
11256011,10/20/2018,FCS,San Diego,Butler,RUSHING,Terrance,Smith,TD,1
11256012,10/20/2018,FCS,San Diego,Butler,RUSHING,Terrance,Smith,LONG,26
11256013,10/20/2018,FCS,San Diego,Butler,RUSHING,Dominic,Graziani,ATT,2
11256014,10/20/2018,FCS,San Diego,Butler,RUSHING,Dominic,Graziani,YDS,5
11256015,10/20/2018,FCS,San Diego,Butler,RUSHING,Dominic,Graziani,TD,0
11256016,10/20/2018,FCS,San Diego,Butler,RUSHING,Dominic,Graziani,LONG,5
11256017,10/20/2018,FCS,San Diego,Butler,RUSHING,,Team,ATT,2
11256018,10/20/2018,FCS,San Diego,Butler,RUSHING,,Team,YDS,-2
11256019,10/20/2018,FCS,San Diego,Butler,RUSHING,,Team,TD,0
11256020,10/20/2018,FCS,San Diego,Butler,RUSHING,,Team,LONG,0
11256021,10/20/2018,FCS,San Diego,Butler,RUSHING,Anthony,Lawrence,ATT,1
11256022,10/20/2018,FCS,San Diego,Butler,RUSHING,Anthony,Lawrence,YDS,-11
11256023,10/20/2018,FCS,San Diego,Butler,RUSHING,Anthony,Lawrence,TD,0
11256024,10/20/2018,FCS,San Diego,Butler,RUSHING,Anthony,Lawrence,LONG,0
11256025,10/20/2018,FCS,San Diego,Butler,PASSING,Anthony,Lawrence,CP-ATT-INT,22-28-0
11256026,10/20/2018,FCS,San Diego,Butler,PASSING,Anthony,Lawrence,YDS,390
11256027,10/20/2018,FCS,San Diego,Butler,PASSING,Anthony,Lawrence,TD,4
11256028,10/20/2018,FCS,San Diego,Butler,PASSING,Anthony,Lawrence,LONG,97
11256029,10/20/2018,FCS,San Diego,Butler,PASSING,Reid,Sinnett,CP-ATT-INT,0-1-0
11256030,10/20/2018,FCS,San Diego,Butler,PASSING,Reid,Sinnett,YDS,0
11256031,10/20/2018,FCS,San Diego,Butler,PASSING,Reid,Sinnett,TD,0
11256032,10/20/2018,FCS,San Diego,Butler,PASSING,Reid,Sinnett,LONG,0
11256033,10/20/2018,FCS,San Diego,Butler,RECEIVING,Michael,Armstead,REC,4
11256034,10/20/2018,FCS,San Diego,Butler,RECEIVING,Michael,Armstead,YDS,159
11256035,10/20/2018,FCS,San Diego,Butler,RECEIVING,Michael,Armstead,TD,1
11256036,10/20/2018,FCS,San Diego,Butler,RECEIVING,Michael,Armstead,LONG,97
11256037,10/20/2018,FCS,San Diego,Butler,RECEIVING,Michael,Bandy,REC,5
11256038,10/20/2018,FCS,San Diego,Butler,RECEIVING,Michael,Bandy,YDS,129
11256039,10/20/2018,FCS,San Diego,Butler,RECEIVING,Michael,Bandy,TD,1
11256040,10/20/2018,FCS,San Diego,Butler,RECEIVING,Michael,Bandy,LONG,40
11256041,10/20/2018,FCS,San Diego,Butler,RECEIVING,Emilio,Martinez,REC,5
11256042,10/20/2018,FCS,San Diego,Butler,RECEIVING,Emilio,Martinez,YDS,43
11256043,10/20/2018,FCS,San Diego,Butler,RECEIVING,Emilio,Martinez,TD,0
11256044,10/20/2018,FCS,San Diego,Butler,RECEIVING,Emilio,Martinez,LONG,14
11256045,10/20/2018,FCS,San Diego,Butler,RECEIVING,Bennett,Dondoyano,REC,3
11256046,10/20/2018,FCS,San Diego,Butler,RECEIVING,Bennett,Dondoyano,YDS,19
11256047,10/20/2018,FCS,San Diego,Butler,RECEIVING,Bennett,Dondoyano,TD,0
11256048,10/20/2018,FCS,San Diego,Butler,RECEIVING,Bennett,Dondoyano,LONG,12
11256049,10/20/2018,FCS,San Diego,Butler,RECEIVING,Christian,Brooks,REC,2
11256050,10/20/2018,FCS,San Diego,Butler,RECEIVING,Christian,Brooks,YDS,18
11256051,10/20/2018,FCS,San Diego,Butler,RECEIVING,Christian,Brooks,TD,0
11256052,10/20/2018,FCS,San Diego,Butler,RECEIVING,Christian,Brooks,LONG,9
11256053,10/20/2018,FCS,San Diego,Butler,RECEIVING,Dalton,Kincaid,REC,2
11256054,10/20/2018,FCS,San Diego,Butler,RECEIVING,Dalton,Kincaid,YDS,16
11256055,10/20/2018,FCS,San Diego,Butler,RECEIVING,Dalton,Kincaid,TD,2
11256056,10/20/2018,FCS,San Diego,Butler,RECEIVING,Dalton,Kincaid,LONG,14
11256057,10/20/2018,FCS,San Diego,Butler,RECEIVING,Terrance,Smith,REC,1
11256058,10/20/2018,FCS,San Diego,Butler,RECEIVING,Terrance,Smith,YDS,6
11256059,10/20/2018,FCS,San Diego,Butler,RECEIVING,Terrance,Smith,TD,0
11256060,10/20/2018,FCS,San Diego,Butler,RECEIVING,Terrance,Smith,LONG,6
11256061,10/20/2018,FCS,San Diego,Butler,KICKING,Tim,Hemmersmeier,FG-FGA,0/0
11256062,10/20/2018,FCS,San Diego,Butler,KICKING,Tim,Hemmersmeier,LONG,-
11256063,10/20/2018,FCS,San Diego,Butler,KICKING,Tim,Hemmersmeier,XP,4
11256064,10/20/2018,FCS,San Diego,Butler,KICKING,Tim,Hemmersmeier,PTS,4
11256065,10/20/2018,FCS,San Diego,Butler,KICKING,Aedan,Johnson,FG-FGA,0/0
11256066,10/20/2018,FCS,San Diego,Butler,KICKING,Aedan,Johnson,LONG,-
11256067,10/20/2018,FCS,San Diego,Butler,KICKING,Aedan,Johnson,XP,2
11256068,10/20/2018,FCS,San Diego,Butler,KICKING,Aedan,Johnson,PTS,2
11256069,10/20/2018,FCS,San Diego,Butler,PUNTING,Tanner,Kuljian,NO,3
11256070,10/20/2018,FCS,San Diego,Butler,PUNTING,Tanner,Kuljian,YDS,151
11256071,10/20/2018,FCS,San Diego,Butler,PUNTING,Tanner,Kuljian,AVG,50.3
11256072,10/20/2018,FCS,San Diego,Butler,PUNTING,Tanner,Kuljian,LONG,60
11256073,10/20/2018,FCS,San Diego,Butler,PUNT RETURNS,David,Tolbert,NO,1
11256074,10/20/2018,FCS,San Diego,Butler,PUNT RETURNS,David,Tolbert,YDS,0
11256075,10/20/2018,FCS,San Diego,Butler,PUNT RETURNS,David,Tolbert,AVG,-
11256076,10/20/2018,FCS,San Diego,Butler,PUNT RETURNS,David,Tolbert,LONG,0
11256077,10/20/2018,FCS,San Diego,Butler,KICK RETURNS,Michael,Armstead,NO,3
11256078,10/20/2018,FCS,San Diego,Butler,KICK RETURNS,Michael,Armstead,YDS,98
11256079,10/20/2018,FCS,San Diego,Butler,KICK RETURNS,Michael,Armstead,AVG,32.7
11256080,10/20/2018,FCS,San Diego,Butler,KICK RETURNS,Michael,Armstead,LONG,45
11256081,10/20/2018,FCS,San Diego,Butler,DEFENSE,Kevin,Glajchen,TOT,0
11256082,10/20/2018,FCS,San Diego,Butler,DEFENSE,Kevin,Glajchen,SOLO,0
11256083,10/20/2018,FCS,San Diego,Butler,DEFENSE,Kevin,Glajchen,SACKS,1
11256084,10/20/2018,FCS,San Diego,Butler,DEFENSE,Kevin,Glajchen,TFL,0
11256085,10/20/2018,FCS,San Diego,Butler,DEFENSE,Kevin,Glajchen,INT,0
11256086,10/20/2018,FCS,San Diego,Butler,DEFENSE,Kevin,Glajchen,FF,0
11256087,10/20/2018,FCS,San Diego,Butler,DEFENSE,Kevin,Glajchen,FR,0
11256088,10/20/2018,FCS,San Diego,Butler,DEFENSE,Kim,Mahoney,TOT,0
11256089,10/20/2018,FCS,San Diego,Butler,DEFENSE,Kim,Mahoney,SOLO,0
11256090,10/20/2018,FCS,San Diego,Butler,DEFENSE,Kim,Mahoney,SACKS,0
11256091,10/20/2018,FCS,San Diego,Butler,DEFENSE,Kim,Mahoney,TFL,0
11256092,10/20/2018,FCS,San Diego,Butler,DEFENSE,Kim,Mahoney,INT,0
11256093,10/20/2018,FCS,San Diego,Butler,DEFENSE,Kim,Mahoney,FF,0
11256094,10/20/2018,FCS,San Diego,Butler,DEFENSE,Kim,Mahoney,FR,1
11256095,10/20/2018,FCS,San Diego,Butler,DEFENSE,Jack,Michael,TOT,0
11256096,10/20/2018,FCS,San Diego,Butler,DEFENSE,Jack,Michael,SOLO,0
11256097,10/20/2018,FCS,San Diego,Butler,DEFENSE,Jack,Michael,SACKS,0
11256098,10/20/2018,FCS,San Diego,Butler,DEFENSE,Jack,Michael,TFL,0
11256099,10/20/2018,FCS,San Diego,Butler,DEFENSE,Jack,Michael,INT,0
11256100,10/20/2018,FCS,San Diego,Butler,DEFENSE,Jack,Michael,FF,1
11256101,10/20/2018,FCS,San Diego,Butler,DEFENSE,Jack,Michael,FR,0
11256102,10/20/2018,FCS,Butler,San Diego,RUSHING,Brad,Sznajder,ATT,8
11256103,10/20/2018,FCS,Butler,San Diego,RUSHING,Brad,Sznajder,YDS,76
11256104,10/20/2018,FCS,Butler,San Diego,RUSHING,Brad,Sznajder,TD,0
11256105,10/20/2018,FCS,Butler,San Diego,RUSHING,Brad,Sznajder,LONG,26
11256106,10/20/2018,FCS,Butler,San Diego,RUSHING,Anthony,Scaccia,ATT,8
11256107,10/20/2018,FCS,Butler,San Diego,RUSHING,Anthony,Scaccia,YDS,13
11256108,10/20/2018,FCS,Butler,San Diego,RUSHING,Anthony,Scaccia,TD,0
11256109,10/20/2018,FCS,Butler,San Diego,RUSHING,Anthony,Scaccia,LONG,4
11256110,10/20/2018,FCS,Butler,San Diego,RUSHING,Adam,Baker,ATT,2
11256111,10/20/2018,FCS,Butler,San Diego,RUSHING,Adam,Baker,YDS,5
11256112,10/20/2018,FCS,Butler,San Diego,RUSHING,Adam,Baker,TD,0
11256113,10/20/2018,FCS,Butler,San Diego,RUSHING,Adam,Baker,LONG,4
11256114,10/20/2018,FCS,Butler,San Diego,RUSHING,Will,Marty,ATT,1
11256115,10/20/2018,FCS,Butler,San Diego,RUSHING,Will,Marty,YDS,-9
11256116,10/20/2018,FCS,Butler,San Diego,RUSHING,Will,Marty,TD,0
11256117,10/20/2018,FCS,Butler,San Diego,RUSHING,Will,Marty,LONG,0
11256118,10/20/2018,FCS,Butler,San Diego,PASSING,Will,Marty,CP-ATT-INT,25-46-0
11256119,10/20/2018,FCS,Butler,San Diego,PASSING,Will,Marty,YDS,317
11256120,10/20/2018,FCS,Butler,San Diego,PASSING,Will,Marty,TD,2
11256121,10/20/2018,FCS,Butler,San Diego,PASSING,Will,Marty,LONG,61
11256122,10/20/2018,FCS,Butler,San Diego,PASSING,Brad,Sznajder,CP-ATT-INT,0-1-0
