ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11467001,11/17/2018,FCS,Brown,Dartmouth,RUSHING,,Team,ATT,1
11467002,11/17/2018,FCS,Brown,Dartmouth,RUSHING,,Team,YDS,-1
11467003,11/17/2018,FCS,Brown,Dartmouth,RUSHING,,Team,TD,0
11467004,11/17/2018,FCS,Brown,Dartmouth,RUSHING,,Team,LONG,0
11467005,11/17/2018,FCS,Brown,Dartmouth,RUSHING,Scott,Boylan,ATT,5
11467006,11/17/2018,FCS,Brown,Dartmouth,RUSHING,Scott,Boylan,YDS,-5
11467007,11/17/2018,FCS,Brown,Dartmouth,RUSHING,Scott,Boylan,TD,0
11467008,11/17/2018,FCS,Brown,Dartmouth,RUSHING,Scott,Boylan,LONG,4
11467009,11/17/2018,FCS,Brown,Dartmouth,RUSHING,Andrew,Bolton,ATT,2
11467010,11/17/2018,FCS,Brown,Dartmouth,RUSHING,Andrew,Bolton,YDS,-6
11467011,11/17/2018,FCS,Brown,Dartmouth,RUSHING,Andrew,Bolton,TD,0
11467012,11/17/2018,FCS,Brown,Dartmouth,RUSHING,Andrew,Bolton,LONG,2
11467013,11/17/2018,FCS,Brown,Dartmouth,RUSHING,Michael,McGovern,ATT,10
11467014,11/17/2018,FCS,Brown,Dartmouth,RUSHING,Michael,McGovern,YDS,-11
11467015,11/17/2018,FCS,Brown,Dartmouth,RUSHING,Michael,McGovern,TD,0
11467016,11/17/2018,FCS,Brown,Dartmouth,RUSHING,Michael,McGovern,LONG,17
11467017,11/17/2018,FCS,Brown,Dartmouth,PASSING,Michael,McGovern,CP-ATT-INT,34-55-2
11467018,11/17/2018,FCS,Brown,Dartmouth,PASSING,Michael,McGovern,YDS,271
11467019,11/17/2018,FCS,Brown,Dartmouth,PASSING,Michael,McGovern,TD,0
11467020,11/17/2018,FCS,Brown,Dartmouth,PASSING,Michael,McGovern,LONG,31
11467021,11/17/2018,FCS,Brown,Dartmouth,RECEIVING,Jaelon,Blandburg,REC,9
11467022,11/17/2018,FCS,Brown,Dartmouth,RECEIVING,Jaelon,Blandburg,YDS,96
11467023,11/17/2018,FCS,Brown,Dartmouth,RECEIVING,Jaelon,Blandburg,TD,0
11467024,11/17/2018,FCS,Brown,Dartmouth,RECEIVING,Jaelon,Blandburg,LONG,31
11467025,11/17/2018,FCS,Brown,Dartmouth,RECEIVING,Jakob,Prall,REC,5
11467026,11/17/2018,FCS,Brown,Dartmouth,RECEIVING,Jakob,Prall,YDS,50
11467027,11/17/2018,FCS,Brown,Dartmouth,RECEIVING,Jakob,Prall,TD,0
11467028,11/17/2018,FCS,Brown,Dartmouth,RECEIVING,Jakob,Prall,LONG,16
11467029,11/17/2018,FCS,Brown,Dartmouth,RECEIVING,Livingstone,Harriott,REC,5
11467030,11/17/2018,FCS,Brown,Dartmouth,RECEIVING,Livingstone,Harriott,YDS,48
11467031,11/17/2018,FCS,Brown,Dartmouth,RECEIVING,Livingstone,Harriott,TD,0
11467032,11/17/2018,FCS,Brown,Dartmouth,RECEIVING,Livingstone,Harriott,LONG,19
11467033,11/17/2018,FCS,Brown,Dartmouth,RECEIVING,Dan,Gemmell,REC,2
11467034,11/17/2018,FCS,Brown,Dartmouth,RECEIVING,Dan,Gemmell,YDS,26
11467035,11/17/2018,FCS,Brown,Dartmouth,RECEIVING,Dan,Gemmell,TD,0
11467036,11/17/2018,FCS,Brown,Dartmouth,RECEIVING,Dan,Gemmell,LONG,13
11467037,11/17/2018,FCS,Brown,Dartmouth,RECEIVING,Erik,Kromer,REC,2
11467038,11/17/2018,FCS,Brown,Dartmouth,RECEIVING,Erik,Kromer,YDS,22
11467039,11/17/2018,FCS,Brown,Dartmouth,RECEIVING,Erik,Kromer,TD,0
11467040,11/17/2018,FCS,Brown,Dartmouth,RECEIVING,Erik,Kromer,LONG,15
11467041,11/17/2018,FCS,Brown,Dartmouth,RECEIVING,Scott,Boylan,REC,8
11467042,11/17/2018,FCS,Brown,Dartmouth,RECEIVING,Scott,Boylan,YDS,21
11467043,11/17/2018,FCS,Brown,Dartmouth,RECEIVING,Scott,Boylan,TD,0
11467044,11/17/2018,FCS,Brown,Dartmouth,RECEIVING,Scott,Boylan,LONG,11
11467045,11/17/2018,FCS,Brown,Dartmouth,RECEIVING,Graeme,Davis,REC,3
11467046,11/17/2018,FCS,Brown,Dartmouth,RECEIVING,Graeme,Davis,YDS,8
11467047,11/17/2018,FCS,Brown,Dartmouth,RECEIVING,Graeme,Davis,TD,0
11467048,11/17/2018,FCS,Brown,Dartmouth,RECEIVING,Graeme,Davis,LONG,8
11467049,11/17/2018,FCS,Brown,Dartmouth,KICKING,Dylan,Brady,FG-FGA,0/0
11467050,11/17/2018,FCS,Brown,Dartmouth,KICKING,Dylan,Brady,LONG,-
11467051,11/17/2018,FCS,Brown,Dartmouth,KICKING,Dylan,Brady,XP,1
11467052,11/17/2018,FCS,Brown,Dartmouth,KICKING,Dylan,Brady,PTS,1
11467053,11/17/2018,FCS,Brown,Dartmouth,PUNTING,Ryan,Kopec,NO,7
11467054,11/17/2018,FCS,Brown,Dartmouth,PUNTING,Ryan,Kopec,YDS,284
11467055,11/17/2018,FCS,Brown,Dartmouth,PUNTING,Ryan,Kopec,AVG,40.6
11467056,11/17/2018,FCS,Brown,Dartmouth,PUNTING,Ryan,Kopec,LONG,50
11467057,11/17/2018,FCS,Brown,Dartmouth,KICK RETURNS,Scott,Boylan,NO,2
11467058,11/17/2018,FCS,Brown,Dartmouth,KICK RETURNS,Scott,Boylan,YDS,36
11467059,11/17/2018,FCS,Brown,Dartmouth,KICK RETURNS,Scott,Boylan,AVG,18.0
11467060,11/17/2018,FCS,Brown,Dartmouth,KICK RETURNS,Scott,Boylan,LONG,20
11467061,11/17/2018,FCS,Brown,Dartmouth,KICK RETURNS,Jorquel,Condomina,NO,1
11467062,11/17/2018,FCS,Brown,Dartmouth,KICK RETURNS,Jorquel,Condomina,YDS,8
11467063,11/17/2018,FCS,Brown,Dartmouth,KICK RETURNS,Jorquel,Condomina,AVG,8.0
11467064,11/17/2018,FCS,Brown,Dartmouth,KICK RETURNS,Jorquel,Condomina,LONG,8
11467065,11/17/2018,FCS,Brown,Dartmouth,KICK RETURNS,Nathan,Brown,NO,1
11467066,11/17/2018,FCS,Brown,Dartmouth,KICK RETURNS,Nathan,Brown,YDS,8
11467067,11/17/2018,FCS,Brown,Dartmouth,KICK RETURNS,Nathan,Brown,AVG,8.0
11467068,11/17/2018,FCS,Brown,Dartmouth,KICK RETURNS,Nathan,Brown,LONG,8
11467069,11/17/2018,FCS,Brown,Dartmouth,KICK RETURNS,Dan,Gemmell,NO,1
11467070,11/17/2018,FCS,Brown,Dartmouth,KICK RETURNS,Dan,Gemmell,YDS,0
11467071,11/17/2018,FCS,Brown,Dartmouth,KICK RETURNS,Dan,Gemmell,AVG,-
11467072,11/17/2018,FCS,Brown,Dartmouth,KICK RETURNS,Dan,Gemmell,LONG,0
11467073,11/17/2018,FCS,Brown,Dartmouth,DEFENSE,Daryle,Banfield,TOT,5
11467074,11/17/2018,FCS,Brown,Dartmouth,DEFENSE,Daryle,Banfield,SOLO,1
11467075,11/17/2018,FCS,Brown,Dartmouth,DEFENSE,Daryle,Banfield,SACKS,1
11467076,11/17/2018,FCS,Brown,Dartmouth,DEFENSE,Daryle,Banfield,TFL,2
11467077,11/17/2018,FCS,Brown,Dartmouth,DEFENSE,Daryle,Banfield,INT,0
11467078,11/17/2018,FCS,Brown,Dartmouth,DEFENSE,Daryle,Banfield,FF,0
