ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11249001,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,RUSHING,Jah-Maine,Martin,ATT,10
11249002,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,RUSHING,Jah-Maine,Martin,YDS,118
11249003,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,RUSHING,Jah-Maine,Martin,TD,1
11249004,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,RUSHING,Jah-Maine,Martin,LONG,67
11249005,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,RUSHING,Marquell,Cartwright,ATT,14
11249006,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,RUSHING,Marquell,Cartwright,YDS,48
11249007,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,RUSHING,Marquell,Cartwright,TD,1
11249008,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,RUSHING,Marquell,Cartwright,LONG,11
11249009,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,RUSHING,Kashon,Baker,ATT,2
11249010,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,RUSHING,Kashon,Baker,YDS,19
11249011,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,RUSHING,Kashon,Baker,TD,0
11249012,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,RUSHING,Kashon,Baker,LONG,16
11249013,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,RUSHING,Kylil,Carter,ATT,11
11249014,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,RUSHING,Kylil,Carter,YDS,15
11249015,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,RUSHING,Kylil,Carter,TD,0
11249016,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,RUSHING,Kylil,Carter,LONG,11
11249017,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,RUSHING,Lamar,Raynard,ATT,1
11249018,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,RUSHING,Lamar,Raynard,YDS,1
11249019,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,RUSHING,Lamar,Raynard,TD,0
11249020,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,RUSHING,Lamar,Raynard,LONG,1
11249021,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,RUSHING,,Team,ATT,2
11249022,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,RUSHING,,Team,YDS,-23
11249023,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,RUSHING,,Team,TD,0
11249024,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,RUSHING,,Team,LONG,0
11249025,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,PASSING,Lamar,Raynard,CP-ATT-INT,11-14-0
11249026,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,PASSING,Lamar,Raynard,YDS,189
11249027,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,PASSING,Lamar,Raynard,TD,2
11249028,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,PASSING,Lamar,Raynard,LONG,55
11249029,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,PASSING,Kylil,Carter,CP-ATT-INT,7-17-0
11249030,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,PASSING,Kylil,Carter,YDS,104
11249031,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,PASSING,Kylil,Carter,TD,1
11249032,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,PASSING,Kylil,Carter,LONG,38
11249033,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Elijah,Bell,REC,5
11249034,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Elijah,Bell,YDS,105
11249035,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Elijah,Bell,TD,1
11249036,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Elijah,Bell,LONG,38
11249037,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Ron,Hunt,REC,4
11249038,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Ron,Hunt,YDS,89
11249039,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Ron,Hunt,TD,1
11249040,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Ron,Hunt,LONG,55
11249041,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Zachary,Leslie,REC,4
11249042,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Zachary,Leslie,YDS,57
11249043,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Zachary,Leslie,TD,0
11249044,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Zachary,Leslie,LONG,23
11249045,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Quinzel,Lockhart,REC,1
11249046,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Quinzel,Lockhart,YDS,19
11249047,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Quinzel,Lockhart,TD,1
11249048,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Quinzel,Lockhart,LONG,19
11249049,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Malik,Wilson,REC,2
11249050,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Malik,Wilson,YDS,14
11249051,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Malik,Wilson,TD,0
11249052,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Malik,Wilson,LONG,9
11249053,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Isaiah,Hicklin,REC,1
11249054,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Isaiah,Hicklin,YDS,7
11249055,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Isaiah,Hicklin,TD,0
11249056,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Isaiah,Hicklin,LONG,7
11249057,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Marquell,Cartwright,REC,1
11249058,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Marquell,Cartwright,YDS,2
11249059,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Marquell,Cartwright,TD,0
11249060,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Marquell,Cartwright,LONG,2
11249061,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,KICKING,Noel,Ruiz,FG-FGA,0/1
11249062,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,KICKING,Noel,Ruiz,LONG,0
11249063,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,KICKING,Noel,Ruiz,XP,3
11249064,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,KICKING,Noel,Ruiz,PTS,3
11249065,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,PUNTING,Michael,Rivers,NO,5
11249066,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,PUNTING,Michael,Rivers,YDS,202
11249067,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,PUNTING,Michael,Rivers,AVG,40.4
11249068,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,PUNTING,Michael,Rivers,LONG,49
11249069,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,PUNT RETURNS,Kashon,Baker,NO,3
11249070,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,PUNT RETURNS,Kashon,Baker,YDS,23
11249071,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,PUNT RETURNS,Kashon,Baker,AVG,7.7
11249072,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,PUNT RETURNS,Kashon,Baker,LONG,14
11249073,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,PUNT RETURNS,,Team,NO,1
11249074,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,PUNT RETURNS,,Team,YDS,20
11249075,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,PUNT RETURNS,,Team,AVG,20.0
11249076,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,PUNT RETURNS,,Team,LONG,0
11249077,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,KICK RETURNS,Malik,Wilson,NO,4
11249078,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,KICK RETURNS,Malik,Wilson,YDS,89
11249079,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,KICK RETURNS,Malik,Wilson,AVG,22.2
11249080,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,KICK RETURNS,Malik,Wilson,LONG,28
11249081,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,DEFENSE,Julian,McKnight,TOT,0
11249082,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,DEFENSE,Julian,McKnight,SOLO,0
11249083,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,DEFENSE,Julian,McKnight,SACKS,0.5
11249084,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,DEFENSE,Julian,McKnight,TFL,0
11249085,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,DEFENSE,Julian,McKnight,INT,0
11249086,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,DEFENSE,Julian,McKnight,FF,0
11249087,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,DEFENSE,Julian,McKnight,FR,0
11249088,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,DEFENSE,Justin,Cates,TOT,0
11249089,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,DEFENSE,Justin,Cates,SOLO,0
11249090,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,DEFENSE,Justin,Cates,SACKS,1
11249091,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,DEFENSE,Justin,Cates,TFL,0
11249092,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,DEFENSE,Justin,Cates,INT,0
11249093,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,DEFENSE,Justin,Cates,FF,0
11249094,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,DEFENSE,Justin,Cates,FR,0
11249095,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,DEFENSE,Julius,Reynolds,TOT,0
11249096,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,DEFENSE,Julius,Reynolds,SOLO,0
11249097,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,DEFENSE,Julius,Reynolds,SACKS,0
11249098,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,DEFENSE,Julius,Reynolds,TFL,0
11249099,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,DEFENSE,Julius,Reynolds,INT,1
11249100,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,DEFENSE,Julius,Reynolds,FF,0
11249101,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,DEFENSE,Julius,Reynolds,FR,0
11249102,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,DEFENSE,Darryl,JohnsonJr.,TOT,0
11249103,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,DEFENSE,Darryl,JohnsonJr.,SOLO,0
11249104,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,DEFENSE,Darryl,JohnsonJr.,SACKS,1
11249105,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,DEFENSE,Darryl,JohnsonJr.,TFL,0
11249106,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,DEFENSE,Darryl,JohnsonJr.,INT,0
11249107,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,DEFENSE,Darryl,JohnsonJr.,FF,0
11249108,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,DEFENSE,Darryl,JohnsonJr.,FR,0
11249109,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,DEFENSE,Deion,Jones,TOT,0
11249110,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,DEFENSE,Deion,Jones,SOLO,0
11249111,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,DEFENSE,Deion,Jones,SACKS,1
11249112,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,DEFENSE,Deion,Jones,TFL,0
11249113,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,DEFENSE,Deion,Jones,INT,0
11249114,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,DEFENSE,Deion,Jones,FF,1
11249115,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,DEFENSE,Deion,Jones,FR,0
11249116,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,DEFENSE,Richie,Kittles,TOT,0
11249117,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,DEFENSE,Richie,Kittles,SOLO,0
11249118,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,DEFENSE,Richie,Kittles,SACKS,0.5
11249119,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,DEFENSE,Richie,Kittles,TFL,0
11249120,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,DEFENSE,Richie,Kittles,INT,0
11249121,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,DEFENSE,Richie,Kittles,FF,0
11249122,10/20/2018,FCS,N.C. A&T,Bethune-Cookman,DEFENSE,Richie,Kittles,FR,0
11249123,10/20/2018,FCS,Bethune-Cookman,N.C. A&T,RUSHING,Jimmie,Robinson,ATT,5
11249124,10/20/2018,FCS,Bethune-Cookman,N.C. A&T,RUSHING,Jimmie,Robinson,YDS,50
11249125,10/20/2018,FCS,Bethune-Cookman,N.C. A&T,RUSHING,Jimmie,Robinson,TD,0
11249126,10/20/2018,FCS,Bethune-Cookman,N.C. A&T,RUSHING,Jimmie,Robinson,LONG,21
11249127,10/20/2018,FCS,Bethune-Cookman,N.C. A&T,RUSHING,Tupac,Isme,ATT,6
11249128,10/20/2018,FCS,Bethune-Cookman,N.C. A&T,RUSHING,Tupac,Isme,YDS,24
11249129,10/20/2018,FCS,Bethune-Cookman,N.C. A&T,RUSHING,Tupac,Isme,TD,0
11249130,10/20/2018,FCS,Bethune-Cookman,N.C. A&T,RUSHING,Tupac,Isme,LONG,11
11249131,10/20/2018,FCS,Bethune-Cookman,N.C. A&T,RUSHING,Akevious,Williams,ATT,7
11249132,10/20/2018,FCS,Bethune-Cookman,N.C. A&T,RUSHING,Akevious,Williams,YDS,17
11249133,10/20/2018,FCS,Bethune-Cookman,N.C. A&T,RUSHING,Akevious,Williams,TD,0
11249134,10/20/2018,FCS,Bethune-Cookman,N.C. A&T,RUSHING,Akevious,Williams,LONG,31
11249135,10/20/2018,FCS,Bethune-Cookman,N.C. A&T,RUSHING,David,Israel,ATT,2
11249136,10/20/2018,FCS,Bethune-Cookman,N.C. A&T,RUSHING,David,Israel,YDS,3
11249137,10/20/2018,FCS,Bethune-Cookman,N.C. A&T,RUSHING,David,Israel,TD,0
11249138,10/20/2018,FCS,Bethune-Cookman,N.C. A&T,RUSHING,David,Israel,LONG,9
