ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10996001,9/15/2018,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Marquis,Terry,ATT,30
10996002,9/15/2018,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Marquis,Terry,YDS,311
10996003,9/15/2018,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Marquis,Terry,TD,4
10996004,9/15/2018,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Marquis,Terry,LONG,74
10996005,9/15/2018,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Daniel,Santacaterina,ATT,8
10996006,9/15/2018,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Daniel,Santacaterina,YDS,22
10996007,9/15/2018,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Daniel,Santacaterina,TD,0
10996008,9/15/2018,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Daniel,Santacaterina,LONG,26
10996009,9/15/2018,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Zack,Smith,ATT,1
10996010,9/15/2018,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Zack,Smith,YDS,17
10996011,9/15/2018,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Zack,Smith,TD,0
10996012,9/15/2018,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Zack,Smith,LONG,17
10996013,9/15/2018,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Mark,Robinson,ATT,1
10996014,9/15/2018,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Mark,Robinson,YDS,2
10996015,9/15/2018,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Mark,Robinson,TD,0
10996016,9/15/2018,FCS,Southeast Mo. St.,Southern Ill.,RUSHING,Mark,Robinson,LONG,2
10996017,9/15/2018,FCS,Southeast Mo. St.,Southern Ill.,PASSING,Daniel,Santacaterina,CP-ATT-INT,18-31-1
10996018,9/15/2018,FCS,Southeast Mo. St.,Southern Ill.,PASSING,Daniel,Santacaterina,YDS,179
10996019,9/15/2018,FCS,Southeast Mo. St.,Southern Ill.,PASSING,Daniel,Santacaterina,TD,2
10996020,9/15/2018,FCS,Southeast Mo. St.,Southern Ill.,PASSING,Daniel,Santacaterina,LONG,34
10996021,9/15/2018,FCS,Southeast Mo. St.,Southern Ill.,PASSING,,Team,CP-ATT-INT,0-1-0
10996022,9/15/2018,FCS,Southeast Mo. St.,Southern Ill.,PASSING,,Team,YDS,0
10996023,9/15/2018,FCS,Southeast Mo. St.,Southern Ill.,PASSING,,Team,TD,0
10996024,9/15/2018,FCS,Southeast Mo. St.,Southern Ill.,PASSING,,Team,LONG,0
10996025,9/15/2018,FCS,Southeast Mo. St.,Southern Ill.,RECEIVING,Kristian,Wilkerson,REC,4
