ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11209001,10/13/2018,FCS,Tennessee St.,Murray St.,RUSHING,Te'Kendrick,Roberson,ATT,11
11209002,10/13/2018,FCS,Tennessee St.,Murray St.,RUSHING,Te'Kendrick,Roberson,YDS,51
11209003,10/13/2018,FCS,Tennessee St.,Murray St.,RUSHING,Te'Kendrick,Roberson,TD,0
11209004,10/13/2018,FCS,Tennessee St.,Murray St.,RUSHING,Te'Kendrick,Roberson,LONG,14
11209005,10/13/2018,FCS,Tennessee St.,Murray St.,RUSHING,Shawn,McColley,ATT,2
11209006,10/13/2018,FCS,Tennessee St.,Murray St.,RUSHING,Shawn,McColley,YDS,10
11209007,10/13/2018,FCS,Tennessee St.,Murray St.,RUSHING,Shawn,McColley,TD,0
11209008,10/13/2018,FCS,Tennessee St.,Murray St.,RUSHING,Shawn,McColley,LONG,8
11209009,10/13/2018,FCS,Tennessee St.,Murray St.,RUSHING,Major,BellamyJr.,ATT,1
11209010,10/13/2018,FCS,Tennessee St.,Murray St.,RUSHING,Major,BellamyJr.,YDS,9
11209011,10/13/2018,FCS,Tennessee St.,Murray St.,RUSHING,Major,BellamyJr.,TD,0
11209012,10/13/2018,FCS,Tennessee St.,Murray St.,RUSHING,Major,BellamyJr.,LONG,9
11209013,10/13/2018,FCS,Tennessee St.,Murray St.,RUSHING,Kalen,Whitlow,ATT,1
11209014,10/13/2018,FCS,Tennessee St.,Murray St.,RUSHING,Kalen,Whitlow,YDS,1
11209015,10/13/2018,FCS,Tennessee St.,Murray St.,RUSHING,Kalen,Whitlow,TD,0
11209016,10/13/2018,FCS,Tennessee St.,Murray St.,RUSHING,Kalen,Whitlow,LONG,1
11209017,10/13/2018,FCS,Tennessee St.,Murray St.,RUSHING,DeMarco,Corbin,ATT,2
11209018,10/13/2018,FCS,Tennessee St.,Murray St.,RUSHING,DeMarco,Corbin,YDS,-1
11209019,10/13/2018,FCS,Tennessee St.,Murray St.,RUSHING,DeMarco,Corbin,TD,1
11209020,10/13/2018,FCS,Tennessee St.,Murray St.,RUSHING,DeMarco,Corbin,LONG,2
