ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11518037,11/17/2018,FCS,Presbyterian,Wofford,RECEIVING,DaShawn,Davis,REC,5
11518038,11/17/2018,FCS,Presbyterian,Wofford,RECEIVING,DaShawn,Davis,YDS,110
11518039,11/17/2018,FCS,Presbyterian,Wofford,RECEIVING,DaShawn,Davis,TD,2
11518040,11/17/2018,FCS,Presbyterian,Wofford,RECEIVING,DaShawn,Davis,LONG,38
11518041,11/17/2018,FCS,Presbyterian,Wofford,RECEIVING,Creighton,Buchanan,REC,2
11518042,11/17/2018,FCS,Presbyterian,Wofford,RECEIVING,Creighton,Buchanan,YDS,39
11518043,11/17/2018,FCS,Presbyterian,Wofford,RECEIVING,Creighton,Buchanan,TD,0
11518044,11/17/2018,FCS,Presbyterian,Wofford,RECEIVING,Creighton,Buchanan,LONG,20
11518045,11/17/2018,FCS,Presbyterian,Wofford,RECEIVING,Keith,Pearson,REC,7
11518046,11/17/2018,FCS,Presbyterian,Wofford,RECEIVING,Keith,Pearson,YDS,26
11518047,11/17/2018,FCS,Presbyterian,Wofford,RECEIVING,Keith,Pearson,TD,0
11518048,11/17/2018,FCS,Presbyterian,Wofford,RECEIVING,Keith,Pearson,LONG,13
11518049,11/17/2018,FCS,Presbyterian,Wofford,KICKING,Gardner,Duckworth,FG-FGA,0/1
11518050,11/17/2018,FCS,Presbyterian,Wofford,KICKING,Gardner,Duckworth,LONG,0
11518051,11/17/2018,FCS,Presbyterian,Wofford,KICKING,Gardner,Duckworth,XP,3
11518052,11/17/2018,FCS,Presbyterian,Wofford,KICKING,Gardner,Duckworth,PTS,3
11518053,11/17/2018,FCS,Presbyterian,Wofford,PUNTING,Jackson,Boland,NO,5
11518054,11/17/2018,FCS,Presbyterian,Wofford,PUNTING,Jackson,Boland,YDS,224
11518055,11/17/2018,FCS,Presbyterian,Wofford,PUNTING,Jackson,Boland,AVG,44.8
11518056,11/17/2018,FCS,Presbyterian,Wofford,PUNTING,Jackson,Boland,LONG,52
11518057,11/17/2018,FCS,Presbyterian,Wofford,KICK RETURNS,Dirk,Cureton,NO,1
11518058,11/17/2018,FCS,Presbyterian,Wofford,KICK RETURNS,Dirk,Cureton,YDS,21
11518059,11/17/2018,FCS,Presbyterian,Wofford,KICK RETURNS,Dirk,Cureton,AVG,21.0
11518060,11/17/2018,FCS,Presbyterian,Wofford,KICK RETURNS,Dirk,Cureton,LONG,21
11518061,11/17/2018,FCS,Presbyterian,Wofford,KICK RETURNS,Keith,Pearson,NO,1
11518062,11/17/2018,FCS,Presbyterian,Wofford,KICK RETURNS,Keith,Pearson,YDS,13
11518063,11/17/2018,FCS,Presbyterian,Wofford,KICK RETURNS,Keith,Pearson,AVG,13.0
11518064,11/17/2018,FCS,Presbyterian,Wofford,KICK RETURNS,Keith,Pearson,LONG,13
11518065,11/17/2018,FCS,Presbyterian,Wofford,DEFENSE,Colby,Campbell,TOT,0
11518066,11/17/2018,FCS,Presbyterian,Wofford,DEFENSE,Colby,Campbell,SOLO,0
11518067,11/17/2018,FCS,Presbyterian,Wofford,DEFENSE,Colby,Campbell,SACKS,0
11518068,11/17/2018,FCS,Presbyterian,Wofford,DEFENSE,Colby,Campbell,TFL,0
11518069,11/17/2018,FCS,Presbyterian,Wofford,DEFENSE,Colby,Campbell,INT,0
11518070,11/17/2018,FCS,Presbyterian,Wofford,DEFENSE,Colby,Campbell,FF,1
11518071,11/17/2018,FCS,Presbyterian,Wofford,DEFENSE,Colby,Campbell,FR,1
11518072,11/17/2018,FCS,Presbyterian,Wofford,DEFENSE,Jarrett,Nagy,TOT,0
11518073,11/17/2018,FCS,Presbyterian,Wofford,DEFENSE,Jarrett,Nagy,SOLO,0
11518074,11/17/2018,FCS,Presbyterian,Wofford,DEFENSE,Jarrett,Nagy,SACKS,0
11518075,11/17/2018,FCS,Presbyterian,Wofford,DEFENSE,Jarrett,Nagy,TFL,0
11518076,11/17/2018,FCS,Presbyterian,Wofford,DEFENSE,Jarrett,Nagy,INT,1
11518077,11/17/2018,FCS,Presbyterian,Wofford,DEFENSE,Jarrett,Nagy,FF,0
11518078,11/17/2018,FCS,Presbyterian,Wofford,DEFENSE,Jarrett,Nagy,FR,0
11518079,11/17/2018,FCS,Presbyterian,Wofford,DEFENSE,Dirk,Cureton,TOT,3
11518080,11/17/2018,FCS,Presbyterian,Wofford,DEFENSE,Dirk,Cureton,SOLO,3
11518081,11/17/2018,FCS,Presbyterian,Wofford,DEFENSE,Dirk,Cureton,SACKS,0
11518082,11/17/2018,FCS,Presbyterian,Wofford,DEFENSE,Dirk,Cureton,TFL,0
11518083,11/17/2018,FCS,Presbyterian,Wofford,DEFENSE,Dirk,Cureton,INT,1
11518084,11/17/2018,FCS,Presbyterian,Wofford,DEFENSE,Dirk,Cureton,FF,0
11518085,11/17/2018,FCS,Presbyterian,Wofford,DEFENSE,Dirk,Cureton,FR,0
11518086,11/17/2018,FCS,Presbyterian,Wofford,DEFENSE,Gyasi,Yeldell,TOT,0
11518087,11/17/2018,FCS,Presbyterian,Wofford,DEFENSE,Gyasi,Yeldell,SOLO,0
11518088,11/17/2018,FCS,Presbyterian,Wofford,DEFENSE,Gyasi,Yeldell,SACKS,1
11518089,11/17/2018,FCS,Presbyterian,Wofford,DEFENSE,Gyasi,Yeldell,TFL,0
11518090,11/17/2018,FCS,Presbyterian,Wofford,DEFENSE,Gyasi,Yeldell,INT,0
11518091,11/17/2018,FCS,Presbyterian,Wofford,DEFENSE,Gyasi,Yeldell,FF,0
11518092,11/17/2018,FCS,Presbyterian,Wofford,DEFENSE,Gyasi,Yeldell,FR,0
11518093,11/17/2018,FCS,Wofford,Presbyterian,RUSHING,D'mauriae,VanCleave,ATT,6
11518094,11/17/2018,FCS,Wofford,Presbyterian,RUSHING,D'mauriae,VanCleave,YDS,91
11518095,11/17/2018,FCS,Wofford,Presbyterian,RUSHING,D'mauriae,VanCleave,TD,1
11518096,11/17/2018,FCS,Wofford,Presbyterian,RUSHING,D'mauriae,VanCleave,LONG,67
11518097,11/17/2018,FCS,Wofford,Presbyterian,RUSHING,Nathan,Walker,ATT,8
11518098,11/17/2018,FCS,Wofford,Presbyterian,RUSHING,Nathan,Walker,YDS,85
11518099,11/17/2018,FCS,Wofford,Presbyterian,RUSHING,Nathan,Walker,TD,0
11518100,11/17/2018,FCS,Wofford,Presbyterian,RUSHING,Nathan,Walker,LONG,39
11518101,11/17/2018,FCS,Wofford,Presbyterian,RUSHING,Ryan,Lovelace,ATT,4
11518102,11/17/2018,FCS,Wofford,Presbyterian,RUSHING,Ryan,Lovelace,YDS,40
11518103,11/17/2018,FCS,Wofford,Presbyterian,RUSHING,Ryan,Lovelace,TD,1
11518104,11/17/2018,FCS,Wofford,Presbyterian,RUSHING,Ryan,Lovelace,LONG,26
11518105,11/17/2018,FCS,Wofford,Presbyterian,RUSHING,Lennox,McAfee,ATT,6
11518106,11/17/2018,FCS,Wofford,Presbyterian,RUSHING,Lennox,McAfee,YDS,36
11518107,11/17/2018,FCS,Wofford,Presbyterian,RUSHING,Lennox,McAfee,TD,2
11518108,11/17/2018,FCS,Wofford,Presbyterian,RUSHING,Lennox,McAfee,LONG,10
11518109,11/17/2018,FCS,Wofford,Presbyterian,RUSHING,Andy,Riazzi,ATT,5
11518110,11/17/2018,FCS,Wofford,Presbyterian,RUSHING,Andy,Riazzi,YDS,32
11518111,11/17/2018,FCS,Wofford,Presbyterian,RUSHING,Andy,Riazzi,TD,0
11518112,11/17/2018,FCS,Wofford,Presbyterian,RUSHING,Andy,Riazzi,LONG,13
11518113,11/17/2018,FCS,Wofford,Presbyterian,RUSHING,Joe,Newman,ATT,4
11518114,11/17/2018,FCS,Wofford,Presbyterian,RUSHING,Joe,Newman,YDS,14
11518115,11/17/2018,FCS,Wofford,Presbyterian,RUSHING,Joe,Newman,TD,0
11518116,11/17/2018,FCS,Wofford,Presbyterian,RUSHING,Joe,Newman,LONG,6
11518117,11/17/2018,FCS,Wofford,Presbyterian,RUSHING,Evan,Suggs,ATT,2
11518118,11/17/2018,FCS,Wofford,Presbyterian,RUSHING,Evan,Suggs,YDS,11
11518119,11/17/2018,FCS,Wofford,Presbyterian,RUSHING,Evan,Suggs,TD,1
11518120,11/17/2018,FCS,Wofford,Presbyterian,RUSHING,Evan,Suggs,LONG,9
11518121,11/17/2018,FCS,Wofford,Presbyterian,RUSHING,Miller,Mosley,ATT,4
11518122,11/17/2018,FCS,Wofford,Presbyterian,RUSHING,Miller,Mosley,YDS,8
11518123,11/17/2018,FCS,Wofford,Presbyterian,RUSHING,Miller,Mosley,TD,0
11518124,11/17/2018,FCS,Wofford,Presbyterian,RUSHING,Miller,Mosley,LONG,10
11518125,11/17/2018,FCS,Wofford,Presbyterian,RUSHING,Spencer,Alverson,ATT,2
11518126,11/17/2018,FCS,Wofford,Presbyterian,RUSHING,Spencer,Alverson,YDS,7
11518127,11/17/2018,FCS,Wofford,Presbyterian,RUSHING,Spencer,Alverson,TD,0
11518128,11/17/2018,FCS,Wofford,Presbyterian,RUSHING,Spencer,Alverson,LONG,5
11518129,11/17/2018,FCS,Wofford,Presbyterian,RUSHING,Corey,Cooper,ATT,1
11518130,11/17/2018,FCS,Wofford,Presbyterian,RUSHING,Corey,Cooper,YDS,5
11518131,11/17/2018,FCS,Wofford,Presbyterian,RUSHING,Corey,Cooper,TD,0
11518132,11/17/2018,FCS,Wofford,Presbyterian,RUSHING,Corey,Cooper,LONG,5
11518133,11/17/2018,FCS,Wofford,Presbyterian,PASSING,Joe,Newman,CP-ATT-INT,7-10-1
11518134,11/17/2018,FCS,Wofford,Presbyterian,PASSING,Joe,Newman,YDS,66
11518135,11/17/2018,FCS,Wofford,Presbyterian,PASSING,Joe,Newman,TD,0
11518136,11/17/2018,FCS,Wofford,Presbyterian,PASSING,Joe,Newman,LONG,18
11518137,11/17/2018,FCS,Wofford,Presbyterian,PASSING,Miller,Mosley,CP-ATT-INT,3-7-1
11518138,11/17/2018,FCS,Wofford,Presbyterian,PASSING,Miller,Mosley,YDS,61
11518139,11/17/2018,FCS,Wofford,Presbyterian,PASSING,Miller,Mosley,TD,1
11518140,11/17/2018,FCS,Wofford,Presbyterian,PASSING,Miller,Mosley,LONG,40
11518141,11/17/2018,FCS,Wofford,Presbyterian,RECEIVING,T.J.,Luther,REC,2
11518142,11/17/2018,FCS,Wofford,Presbyterian,RECEIVING,T.J.,Luther,YDS,58
11518143,11/17/2018,FCS,Wofford,Presbyterian,RECEIVING,T.J.,Luther,TD,1
11518144,11/17/2018,FCS,Wofford,Presbyterian,RECEIVING,T.J.,Luther,LONG,40
11518145,11/17/2018,FCS,Wofford,Presbyterian,RECEIVING,D'mauriae,VanCleave,REC,2
11518146,11/17/2018,FCS,Wofford,Presbyterian,RECEIVING,D'mauriae,VanCleave,YDS,20
11518147,11/17/2018,FCS,Wofford,Presbyterian,RECEIVING,D'mauriae,VanCleave,TD,0
11518148,11/17/2018,FCS,Wofford,Presbyterian,RECEIVING,D'mauriae,VanCleave,LONG,11
11518149,11/17/2018,FCS,Wofford,Presbyterian,RECEIVING,Jason,Hill,REC,2
11518150,11/17/2018,FCS,Wofford,Presbyterian,RECEIVING,Jason,Hill,YDS,18
11518151,11/17/2018,FCS,Wofford,Presbyterian,RECEIVING,Jason,Hill,TD,0
11518152,11/17/2018,FCS,Wofford,Presbyterian,RECEIVING,Jason,Hill,LONG,10
11518153,11/17/2018,FCS,Wofford,Presbyterian,RECEIVING,Dorian,Lindsey,REC,2
11518154,11/17/2018,FCS,Wofford,Presbyterian,RECEIVING,Dorian,Lindsey,YDS,17
11518155,11/17/2018,FCS,Wofford,Presbyterian,RECEIVING,Dorian,Lindsey,TD,0
11518156,11/17/2018,FCS,Wofford,Presbyterian,RECEIVING,Dorian,Lindsey,LONG,10
11518157,11/17/2018,FCS,Wofford,Presbyterian,RECEIVING,Armani,Helligar,REC,2
11518158,11/17/2018,FCS,Wofford,Presbyterian,RECEIVING,Armani,Helligar,YDS,14
11518159,11/17/2018,FCS,Wofford,Presbyterian,RECEIVING,Armani,Helligar,TD,0
11518160,11/17/2018,FCS,Wofford,Presbyterian,RECEIVING,Armani,Helligar,LONG,9
11518161,11/17/2018,FCS,Wofford,Presbyterian,KICKING,Luke,Carter,FG-FGA,1/1
11518162,11/17/2018,FCS,Wofford,Presbyterian,KICKING,Luke,Carter,LONG,23
11518163,11/17/2018,FCS,Wofford,Presbyterian,KICKING,Luke,Carter,XP,6
11518164,11/17/2018,FCS,Wofford,Presbyterian,KICKING,Luke,Carter,PTS,9
11518165,11/17/2018,FCS,Wofford,Presbyterian,PUNTING,Luke,Carter,NO,1
11518166,11/17/2018,FCS,Wofford,Presbyterian,PUNTING,Luke,Carter,YDS,54
11518167,11/17/2018,FCS,Wofford,Presbyterian,PUNTING,Luke,Carter,AVG,54.0
11518168,11/17/2018,FCS,Wofford,Presbyterian,PUNTING,Luke,Carter,LONG,54
11518169,11/17/2018,FCS,Wofford,Presbyterian,PUNT RETURNS,Lennox,McAfee,NO,2
11518170,11/17/2018,FCS,Wofford,Presbyterian,PUNT RETURNS,Lennox,McAfee,YDS,-7
11518171,11/17/2018,FCS,Wofford,Presbyterian,PUNT RETURNS,Lennox,McAfee,AVG,-
11518172,11/17/2018,FCS,Wofford,Presbyterian,PUNT RETURNS,Lennox,McAfee,LONG,1
11518173,11/17/2018,FCS,Wofford,Presbyterian,KICK RETURNS,D'mauriae,VanCleave,NO,1
11518174,11/17/2018,FCS,Wofford,Presbyterian,KICK RETURNS,D'mauriae,VanCleave,YDS,32
11518175,11/17/2018,FCS,Wofford,Presbyterian,KICK RETURNS,D'mauriae,VanCleave,AVG,32.0
11518176,11/17/2018,FCS,Wofford,Presbyterian,KICK RETURNS,D'mauriae,VanCleave,LONG,32
11518177,11/17/2018,FCS,Wofford,Presbyterian,KICK RETURNS,T.J.,Luther,NO,1
11518178,11/17/2018,FCS,Wofford,Presbyterian,KICK RETURNS,T.J.,Luther,YDS,20
11518179,11/17/2018,FCS,Wofford,Presbyterian,KICK RETURNS,T.J.,Luther,AVG,20.0
11518180,11/17/2018,FCS,Wofford,Presbyterian,KICK RETURNS,T.J.,Luther,LONG,20
11518181,11/17/2018,FCS,Wofford,Presbyterian,KICK RETURNS,Garrison,Moore,NO,1
11518182,11/17/2018,FCS,Wofford,Presbyterian,KICK RETURNS,Garrison,Moore,YDS,5
11518183,11/17/2018,FCS,Wofford,Presbyterian,KICK RETURNS,Garrison,Moore,AVG,5.0
11518184,11/17/2018,FCS,Wofford,Presbyterian,KICK RETURNS,Garrison,Moore,LONG,5
11518185,11/17/2018,FCS,Wofford,Presbyterian,DEFENSE,Miles,Brown,TOT,0
11518186,11/17/2018,FCS,Wofford,Presbyterian,DEFENSE,Miles,Brown,SOLO,0
11518187,11/17/2018,FCS,Wofford,Presbyterian,DEFENSE,Miles,Brown,SACKS,0.5
11518188,11/17/2018,FCS,Wofford,Presbyterian,DEFENSE,Miles,Brown,TFL,0
11518189,11/17/2018,FCS,Wofford,Presbyterian,DEFENSE,Miles,Brown,INT,0
11518190,11/17/2018,FCS,Wofford,Presbyterian,DEFENSE,Miles,Brown,FF,0
11518191,11/17/2018,FCS,Wofford,Presbyterian,DEFENSE,Miles,Brown,FR,0
11518192,11/17/2018,FCS,Wofford,Presbyterian,DEFENSE,Ryan,Titus,TOT,0
11518193,11/17/2018,FCS,Wofford,Presbyterian,DEFENSE,Ryan,Titus,SOLO,0
11518194,11/17/2018,FCS,Wofford,Presbyterian,DEFENSE,Ryan,Titus,SACKS,0.5
11518195,11/17/2018,FCS,Wofford,Presbyterian,DEFENSE,Ryan,Titus,TFL,0
11518196,11/17/2018,FCS,Wofford,Presbyterian,DEFENSE,Ryan,Titus,INT,0
11518197,11/17/2018,FCS,Wofford,Presbyterian,DEFENSE,Ryan,Titus,FF,0
11518198,11/17/2018,FCS,Wofford,Presbyterian,DEFENSE,Ryan,Titus,FR,0
11518199,11/17/2018,FCS,Wofford,Presbyterian,DEFENSE,Mason,Alstatt,TOT,0
11518200,11/17/2018,FCS,Wofford,Presbyterian,DEFENSE,Mason,Alstatt,SOLO,0
11518201,11/17/2018,FCS,Wofford,Presbyterian,DEFENSE,Mason,Alstatt,SACKS,0
11518202,11/17/2018,FCS,Wofford,Presbyterian,DEFENSE,Mason,Alstatt,TFL,0
11518203,11/17/2018,FCS,Wofford,Presbyterian,DEFENSE,Mason,Alstatt,INT,1
11518204,11/17/2018,FCS,Wofford,Presbyterian,DEFENSE,Mason,Alstatt,FF,0
11518205,11/17/2018,FCS,Wofford,Presbyterian,DEFENSE,Mason,Alstatt,FR,0
