ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10852001,9/1/2018,FCS,Richmond,Virginia,RUSHING,Gordon,Collins,ATT,4
10852002,9/1/2018,FCS,Richmond,Virginia,RUSHING,Gordon,Collins,YDS,23
10852003,9/1/2018,FCS,Richmond,Virginia,RUSHING,Gordon,Collins,TD,0
10852004,9/1/2018,FCS,Richmond,Virginia,RUSHING,Gordon,Collins,LONG,17
10852005,9/1/2018,FCS,Richmond,Virginia,RUSHING,Joe,Mancuso,ATT,2
10852006,9/1/2018,FCS,Richmond,Virginia,RUSHING,Joe,Mancuso,YDS,8
10852007,9/1/2018,FCS,Richmond,Virginia,RUSHING,Joe,Mancuso,TD,0
10852008,9/1/2018,FCS,Richmond,Virginia,RUSHING,Joe,Mancuso,LONG,6
10852009,9/1/2018,FCS,Richmond,Virginia,RUSHING,Kevin,Johnson,ATT,8
10852010,9/1/2018,FCS,Richmond,Virginia,RUSHING,Kevin,Johnson,YDS,3
10852011,9/1/2018,FCS,Richmond,Virginia,RUSHING,Kevin,Johnson,TD,0
10852012,9/1/2018,FCS,Richmond,Virginia,RUSHING,Kevin,Johnson,LONG,8
10852013,9/1/2018,FCS,Richmond,Virginia,RUSHING,John,Yarbrough,ATT,0
10852014,9/1/2018,FCS,Richmond,Virginia,RUSHING,John,Yarbrough,YDS,0
10852015,9/1/2018,FCS,Richmond,Virginia,RUSHING,John,Yarbrough,TD,0
10852016,9/1/2018,FCS,Richmond,Virginia,RUSHING,John,Yarbrough,LONG,0
10852017,9/1/2018,FCS,Richmond,Virginia,RUSHING,Deontez,Thompson,ATT,4
10852018,9/1/2018,FCS,Richmond,Virginia,RUSHING,Deontez,Thompson,YDS,0
10852019,9/1/2018,FCS,Richmond,Virginia,RUSHING,Deontez,Thompson,TD,0
10852020,9/1/2018,FCS,Richmond,Virginia,RUSHING,Deontez,Thompson,LONG,2
10852021,9/1/2018,FCS,Richmond,Virginia,RUSHING,,Team,ATT,1
10852022,9/1/2018,FCS,Richmond,Virginia,RUSHING,,Team,YDS,0
10852023,9/1/2018,FCS,Richmond,Virginia,RUSHING,,Team,TD,0
10852024,9/1/2018,FCS,Richmond,Virginia,RUSHING,,Team,LONG,0
10852025,9/1/2018,FCS,Richmond,Virginia,PASSING,Kevin,Johnson,CP-ATT-INT,11-28-2
10852026,9/1/2018,FCS,Richmond,Virginia,PASSING,Kevin,Johnson,YDS,194
10852027,9/1/2018,FCS,Richmond,Virginia,PASSING,Kevin,Johnson,TD,0
10852028,9/1/2018,FCS,Richmond,Virginia,PASSING,Kevin,Johnson,LONG,54
10852029,9/1/2018,FCS,Richmond,Virginia,PASSING,Joe,Mancuso,CP-ATT-INT,1-1-0
10852030,9/1/2018,FCS,Richmond,Virginia,PASSING,Joe,Mancuso,YDS,-3
10852031,9/1/2018,FCS,Richmond,Virginia,PASSING,Joe,Mancuso,TD,0
10852032,9/1/2018,FCS,Richmond,Virginia,PASSING,Joe,Mancuso,LONG,-3
10852033,9/1/2018,FCS,Richmond,Virginia,RECEIVING,Tyler,Wilkins,REC,4
10852034,9/1/2018,FCS,Richmond,Virginia,RECEIVING,Tyler,Wilkins,YDS,75
10852035,9/1/2018,FCS,Richmond,Virginia,RECEIVING,Tyler,Wilkins,TD,0
10852036,9/1/2018,FCS,Richmond,Virginia,RECEIVING,Tyler,Wilkins,LONG,29
10852037,9/1/2018,FCS,Richmond,Virginia,RECEIVING,Cortrelle,Simpson,REC,1
10852038,9/1/2018,FCS,Richmond,Virginia,RECEIVING,Cortrelle,Simpson,YDS,54
10852039,9/1/2018,FCS,Richmond,Virginia,RECEIVING,Cortrelle,Simpson,TD,0
10852040,9/1/2018,FCS,Richmond,Virginia,RECEIVING,Cortrelle,Simpson,LONG,54
10852041,9/1/2018,FCS,Richmond,Virginia,RECEIVING,Will,Geraghty,REC,2
10852042,9/1/2018,FCS,Richmond,Virginia,RECEIVING,Will,Geraghty,YDS,27
10852043,9/1/2018,FCS,Richmond,Virginia,RECEIVING,Will,Geraghty,TD,0
10852044,9/1/2018,FCS,Richmond,Virginia,RECEIVING,Will,Geraghty,LONG,21
10852045,9/1/2018,FCS,Richmond,Virginia,RECEIVING,Dejon,Brissett,REC,3
10852046,9/1/2018,FCS,Richmond,Virginia,RECEIVING,Dejon,Brissett,YDS,22
10852047,9/1/2018,FCS,Richmond,Virginia,RECEIVING,Dejon,Brissett,TD,0
10852048,9/1/2018,FCS,Richmond,Virginia,RECEIVING,Dejon,Brissett,LONG,12
10852049,9/1/2018,FCS,Richmond,Virginia,RECEIVING,Caleb,Drake,REC,1
10852050,9/1/2018,FCS,Richmond,Virginia,RECEIVING,Caleb,Drake,YDS,16
10852051,9/1/2018,FCS,Richmond,Virginia,RECEIVING,Caleb,Drake,TD,0
10852052,9/1/2018,FCS,Richmond,Virginia,RECEIVING,Caleb,Drake,LONG,16
10852053,9/1/2018,FCS,Richmond,Virginia,RECEIVING,Ben,Maffe,REC,1
10852054,9/1/2018,FCS,Richmond,Virginia,RECEIVING,Ben,Maffe,YDS,-3
10852055,9/1/2018,FCS,Richmond,Virginia,RECEIVING,Ben,Maffe,TD,0
10852056,9/1/2018,FCS,Richmond,Virginia,RECEIVING,Ben,Maffe,LONG,-3
10852057,9/1/2018,FCS,Richmond,Virginia,KICKING,Griffin,Trau,FG-FGA,2/3
10852058,9/1/2018,FCS,Richmond,Virginia,KICKING,Griffin,Trau,LONG,42
10852059,9/1/2018,FCS,Richmond,Virginia,KICKING,Griffin,Trau,XP,1
10852060,9/1/2018,FCS,Richmond,Virginia,KICKING,Griffin,Trau,PTS,7
10852061,9/1/2018,FCS,Richmond,Virginia,PUNTING,Micah,Breckenridge,NO,5
10852062,9/1/2018,FCS,Richmond,Virginia,PUNTING,Micah,Breckenridge,YDS,181
10852063,9/1/2018,FCS,Richmond,Virginia,PUNTING,Micah,Breckenridge,AVG,36.2
10852064,9/1/2018,FCS,Richmond,Virginia,PUNTING,Micah,Breckenridge,LONG,42
10852065,9/1/2018,FCS,Richmond,Virginia,PUNT RETURNS,Tyler,Wilkins,NO,0
10852066,9/1/2018,FCS,Richmond,Virginia,PUNT RETURNS,Tyler,Wilkins,YDS,0
10852067,9/1/2018,FCS,Richmond,Virginia,PUNT RETURNS,Tyler,Wilkins,AVG,-
10852068,9/1/2018,FCS,Richmond,Virginia,PUNT RETURNS,Tyler,Wilkins,LONG,0
10852069,9/1/2018,FCS,Richmond,Virginia,KICK RETURNS,Dejon,Brissett,NO,1
10852070,9/1/2018,FCS,Richmond,Virginia,KICK RETURNS,Dejon,Brissett,YDS,24
10852071,9/1/2018,FCS,Richmond,Virginia,KICK RETURNS,Dejon,Brissett,AVG,24.0
10852072,9/1/2018,FCS,Richmond,Virginia,KICK RETURNS,Dejon,Brissett,LONG,24
10852073,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Kobie,Turner,TOT,2
10852074,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Kobie,Turner,SOLO,2
10852075,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Kobie,Turner,SACKS,0.0
10852076,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Kobie,Turner,TFL,0
10852077,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Kobie,Turner,INT,0
10852078,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Kobie,Turner,FF,0
10852079,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Kobie,Turner,FR,0
10852080,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Andrew,Clyde,TOT,1
10852081,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Andrew,Clyde,SOLO,1
10852082,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Andrew,Clyde,SACKS,0.0
10852083,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Andrew,Clyde,TFL,0
10852084,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Andrew,Clyde,INT,0
10852085,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Andrew,Clyde,FF,0
10852086,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Andrew,Clyde,FR,0
10852087,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Caleb,Brooks,TOT,1
10852088,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Caleb,Brooks,SOLO,1
10852089,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Caleb,Brooks,SACKS,0.0
10852090,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Caleb,Brooks,TFL,0
10852091,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Caleb,Brooks,INT,0
10852092,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Caleb,Brooks,FF,0
10852093,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Caleb,Brooks,FR,0
10852094,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Gershom,Ejoni,TOT,5
10852095,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Gershom,Ejoni,SOLO,4
10852096,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Gershom,Ejoni,SACKS,0.0
10852097,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Gershom,Ejoni,TFL,0
10852098,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Gershom,Ejoni,INT,0
10852099,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Gershom,Ejoni,FF,0
10852100,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Gershom,Ejoni,FR,0
10852101,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Colby,Ritten,TOT,4
10852102,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Colby,Ritten,SOLO,3
10852103,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Colby,Ritten,SACKS,0.0
10852104,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Colby,Ritten,TFL,0
10852105,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Colby,Ritten,INT,0
10852106,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Colby,Ritten,FF,0
10852107,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Colby,Ritten,FR,0
10852108,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Billy,Caughell,TOT,3
10852109,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Billy,Caughell,SOLO,2
10852110,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Billy,Caughell,SACKS,0.0
10852111,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Billy,Caughell,TFL,0
10852112,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Billy,Caughell,INT,0
10852113,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Billy,Caughell,FF,0
10852114,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Billy,Caughell,FR,0
10852115,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Kevin,Laughlin,TOT,0
10852116,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Kevin,Laughlin,SOLO,0
10852117,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Kevin,Laughlin,SACKS,0.0
10852118,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Kevin,Laughlin,TFL,1
10852119,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Kevin,Laughlin,INT,0
10852120,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Kevin,Laughlin,FF,0
10852121,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Kevin,Laughlin,FR,0
10852122,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Tyler,Dressler,TOT,2
10852123,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Tyler,Dressler,SOLO,0
10852124,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Tyler,Dressler,SACKS,0.0
10852125,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Tyler,Dressler,TFL,0
10852126,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Tyler,Dressler,INT,0
10852127,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Tyler,Dressler,FF,0
10852128,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Tyler,Dressler,FR,0
10852129,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Maurice,Jackson,TOT,10
10852130,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Maurice,Jackson,SOLO,6
10852131,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Maurice,Jackson,SACKS,2.0
10852132,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Maurice,Jackson,TFL,3
10852133,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Maurice,Jackson,INT,0
10852134,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Maurice,Jackson,FF,0
10852135,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Maurice,Jackson,FR,0
10852136,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Jacob,Roberson,TOT,4
10852137,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Jacob,Roberson,SOLO,3
10852138,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Jacob,Roberson,SACKS,0.0
10852139,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Jacob,Roberson,TFL,0
10852140,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Jacob,Roberson,INT,0
10852141,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Jacob,Roberson,FF,0
10852142,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Jacob,Roberson,FR,0
10852143,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Devon,Perry,TOT,1
10852144,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Devon,Perry,SOLO,1
10852145,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Devon,Perry,SACKS,0.0
10852146,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Devon,Perry,TFL,0
10852147,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Devon,Perry,INT,0
10852148,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Devon,Perry,FF,0
10852149,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Devon,Perry,FR,0
10852150,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Justin,Rubin,TOT,8
10852151,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Justin,Rubin,SOLO,6
10852152,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Justin,Rubin,SACKS,0.0
10852153,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Justin,Rubin,TFL,1
10852154,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Justin,Rubin,INT,0
10852155,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Justin,Rubin,FF,0
10852156,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Justin,Rubin,FR,0
10852157,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Gus,Lee,TOT,1
10852158,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Gus,Lee,SOLO,1
10852159,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Gus,Lee,SACKS,0.0
10852160,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Gus,Lee,TFL,0
10852161,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Gus,Lee,INT,0
10852162,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Gus,Lee,FF,0
10852163,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Gus,Lee,FR,0
10852164,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Nile,Harris,TOT,1
10852165,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Nile,Harris,SOLO,1
10852166,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Nile,Harris,SACKS,0.0
10852167,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Nile,Harris,TFL,0
10852168,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Nile,Harris,INT,0
10852169,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Nile,Harris,FF,0
10852170,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Nile,Harris,FR,0
10852171,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Samari,Springs,TOT,4
10852172,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Samari,Springs,SOLO,3
10852173,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Samari,Springs,SACKS,0.0
10852174,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Samari,Springs,TFL,0
10852175,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Samari,Springs,INT,0
10852176,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Samari,Springs,FF,0
10852177,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Samari,Springs,FR,0
10852178,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Daniel,Jones,TOT,10
10852179,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Daniel,Jones,SOLO,7
10852180,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Daniel,Jones,SACKS,0.0
10852181,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Daniel,Jones,TFL,0
10852182,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Daniel,Jones,INT,0
10852183,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Daniel,Jones,FF,0
10852184,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Daniel,Jones,FR,0
10852185,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Dale,MatthewsJr.,TOT,2
10852186,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Dale,MatthewsJr.,SOLO,2
10852187,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Dale,MatthewsJr.,SACKS,0.0
10852188,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Dale,MatthewsJr.,TFL,1
10852189,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Dale,MatthewsJr.,INT,1
10852190,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Dale,MatthewsJr.,FF,0
10852191,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Dale,MatthewsJr.,FR,0
10852192,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Trent,Williams,TOT,2
10852193,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Trent,Williams,SOLO,0
10852194,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Trent,Williams,SACKS,0.0
10852195,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Trent,Williams,TFL,0
10852196,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Trent,Williams,INT,0
10852197,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Trent,Williams,FF,0
10852198,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Trent,Williams,FR,0
10852199,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Isaac,Brown,TOT,0
10852200,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Isaac,Brown,SOLO,0
10852201,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Isaac,Brown,SACKS,0.0
10852202,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Isaac,Brown,TFL,1
10852203,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Isaac,Brown,INT,0
10852204,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Isaac,Brown,FF,0
10852205,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Isaac,Brown,FR,0
10852206,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Markus,Vinson,TOT,6
10852207,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Markus,Vinson,SOLO,5
10852208,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Markus,Vinson,SACKS,0.0
10852209,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Markus,Vinson,TFL,0
10852210,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Markus,Vinson,INT,0
10852211,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Markus,Vinson,FF,0
10852212,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Markus,Vinson,FR,0
10852213,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Darius,Reynolds,TOT,7
10852214,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Darius,Reynolds,SOLO,6
10852215,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Darius,Reynolds,SACKS,1.0
10852216,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Darius,Reynolds,TFL,3
10852217,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Darius,Reynolds,INT,0
10852218,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Darius,Reynolds,FF,0
10852219,9/1/2018,FCS,Richmond,Virginia,DEFENSE,Darius,Reynolds,FR,0
10852220,9/1/2018,FCS,Virginia,Richmond,RUSHING,Jordan,Ellis,ATT,20
10852221,9/1/2018,FCS,Virginia,Richmond,RUSHING,Jordan,Ellis,YDS,146
10852222,9/1/2018,FCS,Virginia,Richmond,RUSHING,Jordan,Ellis,TD,2
10852223,9/1/2018,FCS,Virginia,Richmond,RUSHING,Jordan,Ellis,LONG,21
10852224,9/1/2018,FCS,Virginia,Richmond,RUSHING,Bryce,Perkins,ATT,13
10852225,9/1/2018,FCS,Virginia,Richmond,RUSHING,Bryce,Perkins,YDS,108
10852226,9/1/2018,FCS,Virginia,Richmond,RUSHING,Bryce,Perkins,TD,2
10852227,9/1/2018,FCS,Virginia,Richmond,RUSHING,Bryce,Perkins,LONG,36
10852228,9/1/2018,FCS,Virginia,Richmond,RUSHING,PK,Kier,ATT,6
10852229,9/1/2018,FCS,Virginia,Richmond,RUSHING,PK,Kier,YDS,27
10852230,9/1/2018,FCS,Virginia,Richmond,RUSHING,PK,Kier,TD,0
10852231,9/1/2018,FCS,Virginia,Richmond,RUSHING,PK,Kier,LONG,9
10852232,9/1/2018,FCS,Virginia,Richmond,RUSHING,Brennan,Armstrong,ATT,3
10852233,9/1/2018,FCS,Virginia,Richmond,RUSHING,Brennan,Armstrong,YDS,11
10852234,9/1/2018,FCS,Virginia,Richmond,RUSHING,Brennan,Armstrong,TD,0
10852235,9/1/2018,FCS,Virginia,Richmond,RUSHING,Brennan,Armstrong,LONG,8
10852236,9/1/2018,FCS,Virginia,Richmond,RUSHING,Joe,Reed,ATT,1
10852237,9/1/2018,FCS,Virginia,Richmond,RUSHING,Joe,Reed,YDS,9
10852238,9/1/2018,FCS,Virginia,Richmond,RUSHING,Joe,Reed,TD,0
10852239,9/1/2018,FCS,Virginia,Richmond,RUSHING,Joe,Reed,LONG,9
10852240,9/1/2018,FCS,Virginia,Richmond,RUSHING,Lamont,Atkins,ATT,1
10852241,9/1/2018,FCS,Virginia,Richmond,RUSHING,Lamont,Atkins,YDS,5
10852242,9/1/2018,FCS,Virginia,Richmond,RUSHING,Lamont,Atkins,TD,0
10852243,9/1/2018,FCS,Virginia,Richmond,RUSHING,Lamont,Atkins,LONG,5
10852244,9/1/2018,FCS,Virginia,Richmond,RUSHING,Tavares,Kelly,ATT,1
10852245,9/1/2018,FCS,Virginia,Richmond,RUSHING,Tavares,Kelly,YDS,4
10852246,9/1/2018,FCS,Virginia,Richmond,RUSHING,Tavares,Kelly,TD,0
10852247,9/1/2018,FCS,Virginia,Richmond,RUSHING,Tavares,Kelly,LONG,4
10852248,9/1/2018,FCS,Virginia,Richmond,RUSHING,Jamari,Peacock,ATT,1
10852249,9/1/2018,FCS,Virginia,Richmond,RUSHING,Jamari,Peacock,YDS,2
10852250,9/1/2018,FCS,Virginia,Richmond,RUSHING,Jamari,Peacock,TD,0
10852251,9/1/2018,FCS,Virginia,Richmond,RUSHING,Jamari,Peacock,LONG,2
10852252,9/1/2018,FCS,Virginia,Richmond,RUSHING,Olamide,Zaccheaus,ATT,2
10852253,9/1/2018,FCS,Virginia,Richmond,RUSHING,Olamide,Zaccheaus,YDS,-11
10852254,9/1/2018,FCS,Virginia,Richmond,RUSHING,Olamide,Zaccheaus,TD,0
10852255,9/1/2018,FCS,Virginia,Richmond,RUSHING,Olamide,Zaccheaus,LONG,-5
10852256,9/1/2018,FCS,Virginia,Richmond,PASSING,Bryce,Perkins,CP-ATT-INT,13-24-1
10852257,9/1/2018,FCS,Virginia,Richmond,PASSING,Bryce,Perkins,YDS,185
10852258,9/1/2018,FCS,Virginia,Richmond,PASSING,Bryce,Perkins,TD,2
10852259,9/1/2018,FCS,Virginia,Richmond,PASSING,Bryce,Perkins,LONG,38
10852260,9/1/2018,FCS,Virginia,Richmond,PASSING,Brennan,Armstrong,CP-ATT-INT,1-2-0
10852261,9/1/2018,FCS,Virginia,Richmond,PASSING,Brennan,Armstrong,YDS,6
10852262,9/1/2018,FCS,Virginia,Richmond,PASSING,Brennan,Armstrong,TD,0
10852263,9/1/2018,FCS,Virginia,Richmond,PASSING,Brennan,Armstrong,LONG,6
10852264,9/1/2018,FCS,Virginia,Richmond,RECEIVING,Olamide,Zaccheaus,REC,6
10852265,9/1/2018,FCS,Virginia,Richmond,RECEIVING,Olamide,Zaccheaus,YDS,101
10852266,9/1/2018,FCS,Virginia,Richmond,RECEIVING,Olamide,Zaccheaus,TD,1
10852267,9/1/2018,FCS,Virginia,Richmond,RECEIVING,Olamide,Zaccheaus,LONG,38
10852268,9/1/2018,FCS,Virginia,Richmond,RECEIVING,Hasise,Dubois,REC,3
10852269,9/1/2018,FCS,Virginia,Richmond,RECEIVING,Hasise,Dubois,YDS,36
10852270,9/1/2018,FCS,Virginia,Richmond,RECEIVING,Hasise,Dubois,TD,1
10852271,9/1/2018,FCS,Virginia,Richmond,RECEIVING,Hasise,Dubois,LONG,20
10852272,9/1/2018,FCS,Virginia,Richmond,RECEIVING,Joe,Reed,REC,2
10852273,9/1/2018,FCS,Virginia,Richmond,RECEIVING,Joe,Reed,YDS,34
10852274,9/1/2018,FCS,Virginia,Richmond,RECEIVING,Joe,Reed,TD,0
10852275,9/1/2018,FCS,Virginia,Richmond,RECEIVING,Joe,Reed,LONG,19
10852276,9/1/2018,FCS,Virginia,Richmond,RECEIVING,Terrell,Jana,REC,1
10852277,9/1/2018,FCS,Virginia,Richmond,RECEIVING,Terrell,Jana,YDS,10
