ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11545001,12/1/2018,FCS,UNI,UC Davis,RUSHING,Trevor,Allen,ATT,12
11545002,12/1/2018,FCS,UNI,UC Davis,RUSHING,Trevor,Allen,YDS,62
11545003,12/1/2018,FCS,UNI,UC Davis,RUSHING,Trevor,Allen,TD,1
11545004,12/1/2018,FCS,UNI,UC Davis,RUSHING,Trevor,Allen,LONG,18
11545005,12/1/2018,FCS,UNI,UC Davis,RUSHING,M,Weymiller,ATT,14
11545006,12/1/2018,FCS,UNI,UC Davis,RUSHING,M,Weymiller,YDS,42
11545007,12/1/2018,FCS,UNI,UC Davis,RUSHING,M,Weymiller,TD,0
11545008,12/1/2018,FCS,UNI,UC Davis,RUSHING,M,Weymiller,LONG,17
11545009,12/1/2018,FCS,UNI,UC Davis,RUSHING,Tyler,Hoosman,ATT,3
11545010,12/1/2018,FCS,UNI,UC Davis,RUSHING,Tyler,Hoosman,YDS,11
11545011,12/1/2018,FCS,UNI,UC Davis,RUSHING,Tyler,Hoosman,TD,0
11545012,12/1/2018,FCS,UNI,UC Davis,RUSHING,Tyler,Hoosman,LONG,6
11545013,12/1/2018,FCS,UNI,UC Davis,RUSHING,Eli,Dunne,ATT,2
11545014,12/1/2018,FCS,UNI,UC Davis,RUSHING,Eli,Dunne,YDS,-22
11545015,12/1/2018,FCS,UNI,UC Davis,RUSHING,Eli,Dunne,TD,0
11545016,12/1/2018,FCS,UNI,UC Davis,RUSHING,Eli,Dunne,LONG,0
11545017,12/1/2018,FCS,UNI,UC Davis,PASSING,Eli,Dunne,CP-ATT-INT,22-40-2
11545018,12/1/2018,FCS,UNI,UC Davis,PASSING,Eli,Dunne,YDS,273
11545019,12/1/2018,FCS,UNI,UC Davis,PASSING,Eli,Dunne,TD,0
11545020,12/1/2018,FCS,UNI,UC Davis,PASSING,Eli,Dunne,LONG,44
11545021,12/1/2018,FCS,UNI,UC Davis,RECEIVING,Terrell,Carey,REC,2
11545022,12/1/2018,FCS,UNI,UC Davis,RECEIVING,Terrell,Carey,YDS,56
11545023,12/1/2018,FCS,UNI,UC Davis,RECEIVING,Terrell,Carey,TD,0
11545024,12/1/2018,FCS,UNI,UC Davis,RECEIVING,Terrell,Carey,LONG,44
11545025,12/1/2018,FCS,UNI,UC Davis,RECEIVING,Deion,Mcshane,REC,2
11545026,12/1/2018,FCS,UNI,UC Davis,RECEIVING,Deion,Mcshane,YDS,52
11545027,12/1/2018,FCS,UNI,UC Davis,RECEIVING,Deion,Mcshane,TD,0
11545028,12/1/2018,FCS,UNI,UC Davis,RECEIVING,Deion,Mcshane,LONG,43
11545029,12/1/2018,FCS,UNI,UC Davis,RECEIVING,Briley,Moore,REC,3
11545030,12/1/2018,FCS,UNI,UC Davis,RECEIVING,Briley,Moore,YDS,50
11545031,12/1/2018,FCS,UNI,UC Davis,RECEIVING,Briley,Moore,TD,0
11545032,12/1/2018,FCS,UNI,UC Davis,RECEIVING,Briley,Moore,LONG,28
11545033,12/1/2018,FCS,UNI,UC Davis,RECEIVING,Elias,Nissen,REC,2
11545034,12/1/2018,FCS,UNI,UC Davis,RECEIVING,Elias,Nissen,YDS,36
11545035,12/1/2018,FCS,UNI,UC Davis,RECEIVING,Elias,Nissen,TD,0
11545036,12/1/2018,FCS,UNI,UC Davis,RECEIVING,Elias,Nissen,LONG,20
11545037,12/1/2018,FCS,UNI,UC Davis,RECEIVING,Trevor,Allen,REC,5
11545038,12/1/2018,FCS,UNI,UC Davis,RECEIVING,Trevor,Allen,YDS,33
11545039,12/1/2018,FCS,UNI,UC Davis,RECEIVING,Trevor,Allen,TD,0
11545040,12/1/2018,FCS,UNI,UC Davis,RECEIVING,Trevor,Allen,LONG,10
11545041,12/1/2018,FCS,UNI,UC Davis,RECEIVING,M,Weymiller,REC,3
11545042,12/1/2018,FCS,UNI,UC Davis,RECEIVING,M,Weymiller,YDS,18
11545043,12/1/2018,FCS,UNI,UC Davis,RECEIVING,M,Weymiller,TD,0
11545044,12/1/2018,FCS,UNI,UC Davis,RECEIVING,M,Weymiller,LONG,15
11545045,12/1/2018,FCS,UNI,UC Davis,RECEIVING,Jaylin,James,REC,2
11545046,12/1/2018,FCS,UNI,UC Davis,RECEIVING,Jaylin,James,YDS,15
11545047,12/1/2018,FCS,UNI,UC Davis,RECEIVING,Jaylin,James,TD,0
11545048,12/1/2018,FCS,UNI,UC Davis,RECEIVING,Jaylin,James,LONG,10
11545049,12/1/2018,FCS,UNI,UC Davis,RECEIVING,Jalen,Rima,REC,2
11545050,12/1/2018,FCS,UNI,UC Davis,RECEIVING,Jalen,Rima,YDS,9
11545051,12/1/2018,FCS,UNI,UC Davis,RECEIVING,Jalen,Rima,TD,0
11545052,12/1/2018,FCS,UNI,UC Davis,RECEIVING,Jalen,Rima,LONG,5
11545053,12/1/2018,FCS,UNI,UC Davis,RECEIVING,Tyler,Hoosman,REC,1
11545054,12/1/2018,FCS,UNI,UC Davis,RECEIVING,Tyler,Hoosman,YDS,4
11545055,12/1/2018,FCS,UNI,UC Davis,RECEIVING,Tyler,Hoosman,TD,0
11545056,12/1/2018,FCS,UNI,UC Davis,RECEIVING,Tyler,Hoosman,LONG,4
11545057,12/1/2018,FCS,UNI,UC Davis,PUNTING,Michael,Kuntz,NO,2
11545058,12/1/2018,FCS,UNI,UC Davis,PUNTING,Michael,Kuntz,YDS,74
11545059,12/1/2018,FCS,UNI,UC Davis,PUNTING,Michael,Kuntz,AVG,37.0
11545060,12/1/2018,FCS,UNI,UC Davis,PUNTING,Michael,Kuntz,LONG,38
11545061,12/1/2018,FCS,UNI,UC Davis,PUNT RETURNS,M,Weymiller,NO,1
11545062,12/1/2018,FCS,UNI,UC Davis,PUNT RETURNS,M,Weymiller,YDS,11
11545063,12/1/2018,FCS,UNI,UC Davis,PUNT RETURNS,M,Weymiller,AVG,11.0
11545064,12/1/2018,FCS,UNI,UC Davis,PUNT RETURNS,M,Weymiller,LONG,11
11545065,12/1/2018,FCS,UNI,UC Davis,KICK RETURNS,Deion,Mcshane,NO,2
11545066,12/1/2018,FCS,UNI,UC Davis,KICK RETURNS,Deion,Mcshane,YDS,32
11545067,12/1/2018,FCS,UNI,UC Davis,KICK RETURNS,Deion,Mcshane,AVG,16.0
11545068,12/1/2018,FCS,UNI,UC Davis,KICK RETURNS,Deion,Mcshane,LONG,25
11545069,12/1/2018,FCS,UNI,UC Davis,KICK RETURNS,M,Weymiller,NO,1
11545070,12/1/2018,FCS,UNI,UC Davis,KICK RETURNS,M,Weymiller,YDS,19
11545071,12/1/2018,FCS,UNI,UC Davis,KICK RETURNS,M,Weymiller,AVG,19.0
11545072,12/1/2018,FCS,UNI,UC Davis,KICK RETURNS,M,Weymiller,LONG,19
11545073,12/1/2018,FCS,UNI,UC Davis,KICK RETURNS,Jalen,Rima,NO,0
11545074,12/1/2018,FCS,UNI,UC Davis,KICK RETURNS,Jalen,Rima,YDS,22
11545075,12/1/2018,FCS,UNI,UC Davis,KICK RETURNS,Jalen,Rima,AVG,-
11545076,12/1/2018,FCS,UNI,UC Davis,KICK RETURNS,Jalen,Rima,LONG,22
11545077,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Korby,Sander,TOT,7
11545078,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Korby,Sander,SOLO,3
11545079,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Korby,Sander,SACKS,
11545080,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Korby,Sander,TFL,
11545081,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Korby,Sander,INT,
11545082,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Korby,Sander,FF,
11545083,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Korby,Sander,FR,
11545084,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Rickey,Neal,TOT,2
11545085,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Rickey,Neal,SOLO,2
11545086,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Rickey,Neal,SACKS,
11545087,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Rickey,Neal,TFL,
11545088,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Rickey,Neal,INT,
11545089,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Rickey,Neal,FF,
11545090,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Rickey,Neal,FR,
11545091,12/1/2018,FCS,UNI,UC Davis,DEFENSE,S,Williams,TOT,4
11545092,12/1/2018,FCS,UNI,UC Davis,DEFENSE,S,Williams,SOLO,3
11545093,12/1/2018,FCS,UNI,UC Davis,DEFENSE,S,Williams,SACKS,
11545094,12/1/2018,FCS,UNI,UC Davis,DEFENSE,S,Williams,TFL,0
11545095,12/1/2018,FCS,UNI,UC Davis,DEFENSE,S,Williams,INT,
11545096,12/1/2018,FCS,UNI,UC Davis,DEFENSE,S,Williams,FF,
11545097,12/1/2018,FCS,UNI,UC Davis,DEFENSE,S,Williams,FR,
11545098,12/1/2018,FCS,UNI,UC Davis,DEFENSE,C,Jegen,TOT,11
11545099,12/1/2018,FCS,UNI,UC Davis,DEFENSE,C,Jegen,SOLO,8
11545100,12/1/2018,FCS,UNI,UC Davis,DEFENSE,C,Jegen,SACKS,
11545101,12/1/2018,FCS,UNI,UC Davis,DEFENSE,C,Jegen,TFL,1
11545102,12/1/2018,FCS,UNI,UC Davis,DEFENSE,C,Jegen,INT,
11545103,12/1/2018,FCS,UNI,UC Davis,DEFENSE,C,Jegen,FF,
11545104,12/1/2018,FCS,UNI,UC Davis,DEFENSE,C,Jegen,FR,
11545105,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Bryce,Flater,TOT,11
11545106,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Bryce,Flater,SOLO,10
11545107,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Bryce,Flater,SACKS,
11545108,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Bryce,Flater,TFL,5
11545109,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Bryce,Flater,INT,
11545110,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Bryce,Flater,FF,
11545111,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Bryce,Flater,FR,
11545112,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Aj,Allen,TOT,5
11545113,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Aj,Allen,SOLO,2
11545114,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Aj,Allen,SACKS,
11545115,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Aj,Allen,TFL,
11545116,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Aj,Allen,INT,
11545117,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Aj,Allen,FF,
11545118,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Aj,Allen,FR,
11545119,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Austin,Evans,TOT,7
11545120,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Austin,Evans,SOLO,3
11545121,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Austin,Evans,SACKS,
11545122,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Austin,Evans,TFL,
11545123,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Austin,Evans,INT,1
11545124,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Austin,Evans,FF,
11545125,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Austin,Evans,FR,
11545126,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Jevon,Brekke,TOT,1
11545127,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Jevon,Brekke,SOLO,1
11545128,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Jevon,Brekke,SACKS,
11545129,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Jevon,Brekke,TFL,
11545130,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Jevon,Brekke,INT,
11545131,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Jevon,Brekke,FF,
11545132,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Jevon,Brekke,FR,
11545133,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Zac,Kibby,TOT,1
11545134,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Zac,Kibby,SOLO,1
11545135,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Zac,Kibby,SACKS,
11545136,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Zac,Kibby,TFL,
11545137,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Zac,Kibby,INT,
11545138,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Zac,Kibby,FF,
11545139,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Zac,Kibby,FR,
11545140,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Duncan,Ferch,TOT,11
11545141,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Duncan,Ferch,SOLO,7
11545142,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Duncan,Ferch,SACKS,
11545143,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Duncan,Ferch,TFL,0
11545144,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Duncan,Ferch,INT,1
11545145,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Duncan,Ferch,FF,
11545146,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Duncan,Ferch,FR,
11545147,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Blake,Thomas,TOT,1
11545148,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Blake,Thomas,SOLO,1
11545149,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Blake,Thomas,SACKS,
11545150,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Blake,Thomas,TFL,
11545151,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Blake,Thomas,INT,
11545152,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Blake,Thomas,FF,
11545153,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Blake,Thomas,FR,
11545154,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Elerson,Smith,TOT,2
11545155,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Elerson,Smith,SOLO,1
11545156,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Elerson,Smith,SACKS,
11545157,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Elerson,Smith,TFL,1
11545158,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Elerson,Smith,INT,
11545159,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Elerson,Smith,FF,
11545160,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Elerson,Smith,FR,
11545161,12/1/2018,FCS,UNI,UC Davis,DEFENSE,W,Schultz,TOT,1
11545162,12/1/2018,FCS,UNI,UC Davis,DEFENSE,W,Schultz,SOLO,1
11545163,12/1/2018,FCS,UNI,UC Davis,DEFENSE,W,Schultz,SACKS,
11545164,12/1/2018,FCS,UNI,UC Davis,DEFENSE,W,Schultz,TFL,
11545165,12/1/2018,FCS,UNI,UC Davis,DEFENSE,W,Schultz,INT,
11545166,12/1/2018,FCS,UNI,UC Davis,DEFENSE,W,Schultz,FF,
11545167,12/1/2018,FCS,UNI,UC Davis,DEFENSE,W,Schultz,FR,
11545168,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Spencer,Brown,TOT,1
11545169,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Spencer,Brown,SOLO,1
11545170,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Spencer,Brown,SACKS,
11545171,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Spencer,Brown,TFL,
11545172,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Spencer,Brown,INT,
11545173,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Spencer,Brown,FF,
11545174,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Spencer,Brown,FR,
11545175,12/1/2018,FCS,UNI,UC Davis,DEFENSE,B,Wells,TOT,1
11545176,12/1/2018,FCS,UNI,UC Davis,DEFENSE,B,Wells,SOLO,1
11545177,12/1/2018,FCS,UNI,UC Davis,DEFENSE,B,Wells,SACKS,
11545178,12/1/2018,FCS,UNI,UC Davis,DEFENSE,B,Wells,TFL,
11545179,12/1/2018,FCS,UNI,UC Davis,DEFENSE,B,Wells,INT,
11545180,12/1/2018,FCS,UNI,UC Davis,DEFENSE,B,Wells,FF,
11545181,12/1/2018,FCS,UNI,UC Davis,DEFENSE,B,Wells,FR,
11545182,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Seth,Thomas,TOT,2
11545183,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Seth,Thomas,SOLO,1
11545184,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Seth,Thomas,SACKS,
11545185,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Seth,Thomas,TFL,0
11545186,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Seth,Thomas,INT,
11545187,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Seth,Thomas,FF,
11545188,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Seth,Thomas,FR,
11545189,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Bryce,Douglas,TOT,2
11545190,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Bryce,Douglas,SOLO,2
11545191,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Bryce,Douglas,SACKS,
11545192,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Bryce,Douglas,TFL,
11545193,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Bryce,Douglas,INT,
11545194,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Bryce,Douglas,FF,
11545195,12/1/2018,FCS,UNI,UC Davis,DEFENSE,Bryce,Douglas,FR,
11545196,12/1/2018,FCS,UC Davis,UNI,RUSHING,Tehran,Thomas,ATT,13
11545197,12/1/2018,FCS,UC Davis,UNI,RUSHING,Tehran,Thomas,YDS,87
11545198,12/1/2018,FCS,UC Davis,UNI,RUSHING,Tehran,Thomas,TD,0
11545199,12/1/2018,FCS,UC Davis,UNI,RUSHING,Tehran,Thomas,LONG,18
11545200,12/1/2018,FCS,UC Davis,UNI,RUSHING,Ulonzo,Gilliam,ATT,11
11545201,12/1/2018,FCS,UC Davis,UNI,RUSHING,Ulonzo,Gilliam,YDS,48
11545202,12/1/2018,FCS,UC Davis,UNI,RUSHING,Ulonzo,Gilliam,TD,1
11545203,12/1/2018,FCS,UC Davis,UNI,RUSHING,Ulonzo,Gilliam,LONG,19
11545204,12/1/2018,FCS,UC Davis,UNI,RUSHING,Jared,Harrell,ATT,2
11545205,12/1/2018,FCS,UC Davis,UNI,RUSHING,Jared,Harrell,YDS,8
11545206,12/1/2018,FCS,UC Davis,UNI,RUSHING,Jared,Harrell,TD,0
11545207,12/1/2018,FCS,UC Davis,UNI,RUSHING,Jared,Harrell,LONG,5
11545208,12/1/2018,FCS,UC Davis,UNI,RUSHING,Keelan,Doss,ATT,1
11545209,12/1/2018,FCS,UC Davis,UNI,RUSHING,Keelan,Doss,YDS,5
11545210,12/1/2018,FCS,UC Davis,UNI,RUSHING,Keelan,Doss,TD,0
11545211,12/1/2018,FCS,UC Davis,UNI,RUSHING,Keelan,Doss,LONG,5
11545212,12/1/2018,FCS,UC Davis,UNI,RUSHING,Justin,Kraft,ATT,1
11545213,12/1/2018,FCS,UC Davis,UNI,RUSHING,Justin,Kraft,YDS,3
11545214,12/1/2018,FCS,UC Davis,UNI,RUSHING,Justin,Kraft,TD,0
11545215,12/1/2018,FCS,UC Davis,UNI,RUSHING,Justin,Kraft,LONG,3
11545216,12/1/2018,FCS,UC Davis,UNI,RUSHING,,Team,ATT,3
11545217,12/1/2018,FCS,UC Davis,UNI,RUSHING,,Team,YDS,-6
11545218,12/1/2018,FCS,UC Davis,UNI,RUSHING,,Team,TD,0
11545219,12/1/2018,FCS,UC Davis,UNI,RUSHING,,Team,LONG,0
11545220,12/1/2018,FCS,UC Davis,UNI,RUSHING,Jake,Maier,ATT,5
11545221,12/1/2018,FCS,UC Davis,UNI,RUSHING,Jake,Maier,YDS,-19
11545222,12/1/2018,FCS,UC Davis,UNI,RUSHING,Jake,Maier,TD,0
11545223,12/1/2018,FCS,UC Davis,UNI,RUSHING,Jake,Maier,LONG,4
11545224,12/1/2018,FCS,UC Davis,UNI,PASSING,Jake,Maier,CP-ATT-INT,28-42-2
11545225,12/1/2018,FCS,UC Davis,UNI,PASSING,Jake,Maier,YDS,310
11545226,12/1/2018,FCS,UC Davis,UNI,PASSING,Jake,Maier,TD,1
11545227,12/1/2018,FCS,UC Davis,UNI,PASSING,Jake,Maier,LONG,45
