ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10970001,9/15/2018,FCS,Bucknell,Penn,RUSHING,Jared,Cooper,ATT,13
10970002,9/15/2018,FCS,Bucknell,Penn,RUSHING,Jared,Cooper,YDS,58
10970003,9/15/2018,FCS,Bucknell,Penn,RUSHING,Jared,Cooper,TD,0
10970004,9/15/2018,FCS,Bucknell,Penn,RUSHING,Jared,Cooper,LONG,25
10970005,9/15/2018,FCS,Bucknell,Penn,RUSHING,Joe,Fex,ATT,4
10970006,9/15/2018,FCS,Bucknell,Penn,RUSHING,Joe,Fex,YDS,4
10970007,9/15/2018,FCS,Bucknell,Penn,RUSHING,Joe,Fex,TD,0
10970008,9/15/2018,FCS,Bucknell,Penn,RUSHING,Joe,Fex,LONG,3
10970009,9/15/2018,FCS,Bucknell,Penn,RUSHING,Stefone,Moore-Green,ATT,1
10970010,9/15/2018,FCS,Bucknell,Penn,RUSHING,Stefone,Moore-Green,YDS,2
10970011,9/15/2018,FCS,Bucknell,Penn,RUSHING,Stefone,Moore-Green,TD,0
10970012,9/15/2018,FCS,Bucknell,Penn,RUSHING,Stefone,Moore-Green,LONG,2
10970013,9/15/2018,FCS,Bucknell,Penn,RUSHING,Alan,Butler,ATT,1
10970014,9/15/2018,FCS,Bucknell,Penn,RUSHING,Alan,Butler,YDS,2
10970015,9/15/2018,FCS,Bucknell,Penn,RUSHING,Alan,Butler,TD,0
10970016,9/15/2018,FCS,Bucknell,Penn,RUSHING,Alan,Butler,LONG,2
10970017,9/15/2018,FCS,Bucknell,Penn,RUSHING,John,Chiarolanzio,ATT,2
10970018,9/15/2018,FCS,Bucknell,Penn,RUSHING,John,Chiarolanzio,YDS,-15
10970019,9/15/2018,FCS,Bucknell,Penn,RUSHING,John,Chiarolanzio,TD,0
10970020,9/15/2018,FCS,Bucknell,Penn,RUSHING,John,Chiarolanzio,LONG,0
10970021,9/15/2018,FCS,Bucknell,Penn,RUSHING,Logan,Bitikofer,ATT,15
10970022,9/15/2018,FCS,Bucknell,Penn,RUSHING,Logan,Bitikofer,YDS,-16
10970023,9/15/2018,FCS,Bucknell,Penn,RUSHING,Logan,Bitikofer,TD,0
10970024,9/15/2018,FCS,Bucknell,Penn,RUSHING,Logan,Bitikofer,LONG,7
10970025,9/15/2018,FCS,Bucknell,Penn,PASSING,Logan,Bitikofer,CP-ATT-INT,19-35-1
10970026,9/15/2018,FCS,Bucknell,Penn,PASSING,Logan,Bitikofer,YDS,150
10970027,9/15/2018,FCS,Bucknell,Penn,PASSING,Logan,Bitikofer,TD,2
10970028,9/15/2018,FCS,Bucknell,Penn,PASSING,Logan,Bitikofer,LONG,21
10970029,9/15/2018,FCS,Bucknell,Penn,PASSING,John,Chiarolanzio,CP-ATT-INT,2-3-1
10970030,9/15/2018,FCS,Bucknell,Penn,PASSING,John,Chiarolanzio,YDS,4
10970031,9/15/2018,FCS,Bucknell,Penn,PASSING,John,Chiarolanzio,TD,0
10970032,9/15/2018,FCS,Bucknell,Penn,PASSING,John,Chiarolanzio,LONG,4
10970033,9/15/2018,FCS,Bucknell,Penn,RECEIVING,Jared,Cooper,REC,7
10970034,9/15/2018,FCS,Bucknell,Penn,RECEIVING,Jared,Cooper,YDS,51
10970035,9/15/2018,FCS,Bucknell,Penn,RECEIVING,Jared,Cooper,TD,0
10970036,9/15/2018,FCS,Bucknell,Penn,RECEIVING,Jared,Cooper,LONG,20
10970037,9/15/2018,FCS,Bucknell,Penn,RECEIVING,Andrew,Owers,REC,4
10970038,9/15/2018,FCS,Bucknell,Penn,RECEIVING,Andrew,Owers,YDS,32
10970039,9/15/2018,FCS,Bucknell,Penn,RECEIVING,Andrew,Owers,TD,1
10970040,9/15/2018,FCS,Bucknell,Penn,RECEIVING,Andrew,Owers,LONG,13
10970041,9/15/2018,FCS,Bucknell,Penn,RECEIVING,Alan,Butler,REC,3
10970042,9/15/2018,FCS,Bucknell,Penn,RECEIVING,Alan,Butler,YDS,29
10970043,9/15/2018,FCS,Bucknell,Penn,RECEIVING,Alan,Butler,TD,1
10970044,9/15/2018,FCS,Bucknell,Penn,RECEIVING,Alan,Butler,LONG,15
10970045,9/15/2018,FCS,Bucknell,Penn,RECEIVING,Steven,Walier,REC,1
10970046,9/15/2018,FCS,Bucknell,Penn,RECEIVING,Steven,Walier,YDS,21
10970047,9/15/2018,FCS,Bucknell,Penn,RECEIVING,Steven,Walier,TD,0
10970048,9/15/2018,FCS,Bucknell,Penn,RECEIVING,Steven,Walier,LONG,21
10970049,9/15/2018,FCS,Bucknell,Penn,RECEIVING,Joe,Fex,REC,2
10970050,9/15/2018,FCS,Bucknell,Penn,RECEIVING,Joe,Fex,YDS,10
10970051,9/15/2018,FCS,Bucknell,Penn,RECEIVING,Joe,Fex,TD,0
10970052,9/15/2018,FCS,Bucknell,Penn,RECEIVING,Joe,Fex,LONG,6
10970053,9/15/2018,FCS,Bucknell,Penn,RECEIVING,Blais,Herman,REC,2
10970054,9/15/2018,FCS,Bucknell,Penn,RECEIVING,Blais,Herman,YDS,9
10970055,9/15/2018,FCS,Bucknell,Penn,RECEIVING,Blais,Herman,TD,0
10970056,9/15/2018,FCS,Bucknell,Penn,RECEIVING,Blais,Herman,LONG,5
10970057,9/15/2018,FCS,Bucknell,Penn,RECEIVING,Stefone,Moore-Green,REC,1
10970058,9/15/2018,FCS,Bucknell,Penn,RECEIVING,Stefone,Moore-Green,YDS,3
10970059,9/15/2018,FCS,Bucknell,Penn,RECEIVING,Stefone,Moore-Green,TD,0
10970060,9/15/2018,FCS,Bucknell,Penn,RECEIVING,Stefone,Moore-Green,LONG,3
10970061,9/15/2018,FCS,Bucknell,Penn,RECEIVING,Alex,Twiford,REC,1
10970062,9/15/2018,FCS,Bucknell,Penn,RECEIVING,Alex,Twiford,YDS,-1
10970063,9/15/2018,FCS,Bucknell,Penn,RECEIVING,Alex,Twiford,TD,0
10970064,9/15/2018,FCS,Bucknell,Penn,RECEIVING,Alex,Twiford,LONG,0
10970065,9/15/2018,FCS,Bucknell,Penn,KICKING,Jack,Chambers,FG-FGA,1/2
10970066,9/15/2018,FCS,Bucknell,Penn,KICKING,Jack,Chambers,LONG,34
10970067,9/15/2018,FCS,Bucknell,Penn,KICKING,Jack,Chambers,XP,2
10970068,9/15/2018,FCS,Bucknell,Penn,KICKING,Jack,Chambers,PTS,5
10970069,9/15/2018,FCS,Bucknell,Penn,PUNTING,Alex,Pechin,NO,8
10970070,9/15/2018,FCS,Bucknell,Penn,PUNTING,Alex,Pechin,YDS,324
10970071,9/15/2018,FCS,Bucknell,Penn,PUNTING,Alex,Pechin,AVG,40.5
10970072,9/15/2018,FCS,Bucknell,Penn,PUNTING,Alex,Pechin,LONG,53
10970073,9/15/2018,FCS,Bucknell,Penn,PUNTING,,Team,NO,1
10970074,9/15/2018,FCS,Bucknell,Penn,PUNTING,,Team,YDS,0
10970075,9/15/2018,FCS,Bucknell,Penn,PUNTING,,Team,AVG,-
10970076,9/15/2018,FCS,Bucknell,Penn,PUNTING,,Team,LONG,0
10970077,9/15/2018,FCS,Bucknell,Penn,PUNT RETURNS,Bryan,Marine,NO,4
10970078,9/15/2018,FCS,Bucknell,Penn,PUNT RETURNS,Bryan,Marine,YDS,37
10970079,9/15/2018,FCS,Bucknell,Penn,PUNT RETURNS,Bryan,Marine,AVG,9.2
10970080,9/15/2018,FCS,Bucknell,Penn,PUNT RETURNS,Bryan,Marine,LONG,17
10970081,9/15/2018,FCS,Bucknell,Penn,KICK RETURNS,Bryan,Marine,NO,4
10970082,9/15/2018,FCS,Bucknell,Penn,KICK RETURNS,Bryan,Marine,YDS,85
10970083,9/15/2018,FCS,Bucknell,Penn,KICK RETURNS,Bryan,Marine,AVG,21.2
10970084,9/15/2018,FCS,Bucknell,Penn,KICK RETURNS,Bryan,Marine,LONG,26
10970085,9/15/2018,FCS,Bucknell,Penn,KICK RETURNS,Stefone,Moore-Green,NO,3
10970086,9/15/2018,FCS,Bucknell,Penn,KICK RETURNS,Stefone,Moore-Green,YDS,52
10970087,9/15/2018,FCS,Bucknell,Penn,KICK RETURNS,Stefone,Moore-Green,AVG,17.3
10970088,9/15/2018,FCS,Bucknell,Penn,KICK RETURNS,Stefone,Moore-Green,LONG,19
10970089,9/15/2018,FCS,Bucknell,Penn,DEFENSE,Sam,Chitty,TOT,0
10970090,9/15/2018,FCS,Bucknell,Penn,DEFENSE,Sam,Chitty,SOLO,0
10970091,9/15/2018,FCS,Bucknell,Penn,DEFENSE,Sam,Chitty,SACKS,0
10970092,9/15/2018,FCS,Bucknell,Penn,DEFENSE,Sam,Chitty,TFL,0
10970093,9/15/2018,FCS,Bucknell,Penn,DEFENSE,Sam,Chitty,INT,0
10970094,9/15/2018,FCS,Bucknell,Penn,DEFENSE,Sam,Chitty,FF,1
10970095,9/15/2018,FCS,Bucknell,Penn,DEFENSE,Sam,Chitty,FR,0
10970096,9/15/2018,FCS,Bucknell,Penn,DEFENSE,Chanse,Riley,TOT,0
10970097,9/15/2018,FCS,Bucknell,Penn,DEFENSE,Chanse,Riley,SOLO,0
10970098,9/15/2018,FCS,Bucknell,Penn,DEFENSE,Chanse,Riley,SACKS,0
10970099,9/15/2018,FCS,Bucknell,Penn,DEFENSE,Chanse,Riley,TFL,0
10970100,9/15/2018,FCS,Bucknell,Penn,DEFENSE,Chanse,Riley,INT,0
10970101,9/15/2018,FCS,Bucknell,Penn,DEFENSE,Chanse,Riley,FF,1
10970102,9/15/2018,FCS,Bucknell,Penn,DEFENSE,Chanse,Riley,FR,1
10970103,9/15/2018,FCS,Bucknell,Penn,DEFENSE,Sterling,Deary,TOT,0
10970104,9/15/2018,FCS,Bucknell,Penn,DEFENSE,Sterling,Deary,SOLO,0
10970105,9/15/2018,FCS,Bucknell,Penn,DEFENSE,Sterling,Deary,SACKS,0
10970106,9/15/2018,FCS,Bucknell,Penn,DEFENSE,Sterling,Deary,TFL,0
10970107,9/15/2018,FCS,Bucknell,Penn,DEFENSE,Sterling,Deary,INT,0
10970108,9/15/2018,FCS,Bucknell,Penn,DEFENSE,Sterling,Deary,FF,0
10970109,9/15/2018,FCS,Bucknell,Penn,DEFENSE,Sterling,Deary,FR,1
10970110,9/15/2018,FCS,Bucknell,Penn,DEFENSE,Bryan,Marine,TOT,3
10970111,9/15/2018,FCS,Bucknell,Penn,DEFENSE,Bryan,Marine,SOLO,3
10970112,9/15/2018,FCS,Bucknell,Penn,DEFENSE,Bryan,Marine,SACKS,0
10970113,9/15/2018,FCS,Bucknell,Penn,DEFENSE,Bryan,Marine,TFL,0
10970114,9/15/2018,FCS,Bucknell,Penn,DEFENSE,Bryan,Marine,INT,2
10970115,9/15/2018,FCS,Bucknell,Penn,DEFENSE,Bryan,Marine,FF,0
10970116,9/15/2018,FCS,Bucknell,Penn,DEFENSE,Bryan,Marine,FR,0
10970117,9/15/2018,FCS,Bucknell,Penn,DEFENSE,Brice,Sydnor,TOT,0
10970118,9/15/2018,FCS,Bucknell,Penn,DEFENSE,Brice,Sydnor,SOLO,0
10970119,9/15/2018,FCS,Bucknell,Penn,DEFENSE,Brice,Sydnor,SACKS,0
10970120,9/15/2018,FCS,Bucknell,Penn,DEFENSE,Brice,Sydnor,TFL,0
10970121,9/15/2018,FCS,Bucknell,Penn,DEFENSE,Brice,Sydnor,INT,0
10970122,9/15/2018,FCS,Bucknell,Penn,DEFENSE,Brice,Sydnor,FF,0
10970123,9/15/2018,FCS,Bucknell,Penn,DEFENSE,Brice,Sydnor,FR,1
10970124,9/15/2018,FCS,Penn,Bucknell,RUSHING,Karekin,Brooks,ATT,22
10970125,9/15/2018,FCS,Penn,Bucknell,RUSHING,Karekin,Brooks,YDS,72
10970126,9/15/2018,FCS,Penn,Bucknell,RUSHING,Karekin,Brooks,TD,2
10970127,9/15/2018,FCS,Penn,Bucknell,RUSHING,Karekin,Brooks,LONG,10
10970128,9/15/2018,FCS,Penn,Bucknell,RUSHING,Ryan,Glover,ATT,9
10970129,9/15/2018,FCS,Penn,Bucknell,RUSHING,Ryan,Glover,YDS,48
10970130,9/15/2018,FCS,Penn,Bucknell,RUSHING,Ryan,Glover,TD,0
10970131,9/15/2018,FCS,Penn,Bucknell,RUSHING,Ryan,Glover,LONG,13
10970132,9/15/2018,FCS,Penn,Bucknell,RUSHING,Abe,Willows,ATT,11
10970133,9/15/2018,FCS,Penn,Bucknell,RUSHING,Abe,Willows,YDS,16
10970134,9/15/2018,FCS,Penn,Bucknell,RUSHING,Abe,Willows,TD,0
10970135,9/15/2018,FCS,Penn,Bucknell,RUSHING,Abe,Willows,LONG,7
10970136,9/15/2018,FCS,Penn,Bucknell,PASSING,Ryan,Glover,CP-ATT-INT,12-21-2
10970137,9/15/2018,FCS,Penn,Bucknell,PASSING,Ryan,Glover,YDS,138
10970138,9/15/2018,FCS,Penn,Bucknell,PASSING,Ryan,Glover,TD,2
10970139,9/15/2018,FCS,Penn,Bucknell,PASSING,Ryan,Glover,LONG,33
10970140,9/15/2018,FCS,Penn,Bucknell,RECEIVING,Tyler,Herrick,REC,2
10970141,9/15/2018,FCS,Penn,Bucknell,RECEIVING,Tyler,Herrick,YDS,46
10970142,9/15/2018,FCS,Penn,Bucknell,RECEIVING,Tyler,Herrick,TD,1
10970143,9/15/2018,FCS,Penn,Bucknell,RECEIVING,Tyler,Herrick,LONG,33
10970144,9/15/2018,FCS,Penn,Bucknell,RECEIVING,Steve,Farrell,REC,3
10970145,9/15/2018,FCS,Penn,Bucknell,RECEIVING,Steve,Farrell,YDS,37
10970146,9/15/2018,FCS,Penn,Bucknell,RECEIVING,Steve,Farrell,TD,0
10970147,9/15/2018,FCS,Penn,Bucknell,RECEIVING,Steve,Farrell,LONG,17
10970148,9/15/2018,FCS,Penn,Bucknell,RECEIVING,Abe,Willows,REC,5
10970149,9/15/2018,FCS,Penn,Bucknell,RECEIVING,Abe,Willows,YDS,35
10970150,9/15/2018,FCS,Penn,Bucknell,RECEIVING,Abe,Willows,TD,0
10970151,9/15/2018,FCS,Penn,Bucknell,RECEIVING,Abe,Willows,LONG,15
10970152,9/15/2018,FCS,Penn,Bucknell,RECEIVING,Kolton,Huber,REC,1
10970153,9/15/2018,FCS,Penn,Bucknell,RECEIVING,Kolton,Huber,YDS,11
10970154,9/15/2018,FCS,Penn,Bucknell,RECEIVING,Kolton,Huber,TD,1
10970155,9/15/2018,FCS,Penn,Bucknell,RECEIVING,Kolton,Huber,LONG,11
10970156,9/15/2018,FCS,Penn,Bucknell,RECEIVING,Karekin,Brooks,REC,1
10970157,9/15/2018,FCS,Penn,Bucknell,RECEIVING,Karekin,Brooks,YDS,9
10970158,9/15/2018,FCS,Penn,Bucknell,RECEIVING,Karekin,Brooks,TD,0
10970159,9/15/2018,FCS,Penn,Bucknell,RECEIVING,Karekin,Brooks,LONG,9
10970160,9/15/2018,FCS,Penn,Bucknell,KICKING,Jack,Soslow,FG-FGA,2/2
10970161,9/15/2018,FCS,Penn,Bucknell,KICKING,Jack,Soslow,LONG,49
10970162,9/15/2018,FCS,Penn,Bucknell,KICKING,Jack,Soslow,XP,4
10970163,9/15/2018,FCS,Penn,Bucknell,KICKING,Jack,Soslow,PTS,10
