ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11418001,11/10/2018,FCS,Campbell,Presbyterian,RUSHING,Daniel,Smith,ATT,11
11418002,11/10/2018,FCS,Campbell,Presbyterian,RUSHING,Daniel,Smith,YDS,129
11418003,11/10/2018,FCS,Campbell,Presbyterian,RUSHING,Daniel,Smith,TD,3
11418004,11/10/2018,FCS,Campbell,Presbyterian,RUSHING,Daniel,Smith,LONG,51
11418005,11/10/2018,FCS,Campbell,Presbyterian,RUSHING,Rocky,Reid,ATT,13
11418006,11/10/2018,FCS,Campbell,Presbyterian,RUSHING,Rocky,Reid,YDS,76
11418007,11/10/2018,FCS,Campbell,Presbyterian,RUSHING,Rocky,Reid,TD,0
11418008,11/10/2018,FCS,Campbell,Presbyterian,RUSHING,Rocky,Reid,LONG,15
11418009,11/10/2018,FCS,Campbell,Presbyterian,RUSHING,Darius,Barnes,ATT,12
11418010,11/10/2018,FCS,Campbell,Presbyterian,RUSHING,Darius,Barnes,YDS,72
11418011,11/10/2018,FCS,Campbell,Presbyterian,RUSHING,Darius,Barnes,TD,0
11418012,11/10/2018,FCS,Campbell,Presbyterian,RUSHING,Darius,Barnes,LONG,15
11418013,11/10/2018,FCS,Campbell,Presbyterian,RUSHING,DJ,Charles,ATT,10
11418014,11/10/2018,FCS,Campbell,Presbyterian,RUSHING,DJ,Charles,YDS,48
11418015,11/10/2018,FCS,Campbell,Presbyterian,RUSHING,DJ,Charles,TD,0
11418016,11/10/2018,FCS,Campbell,Presbyterian,RUSHING,DJ,Charles,LONG,15
11418017,11/10/2018,FCS,Campbell,Presbyterian,RUSHING,Joshua,Jones,ATT,6
11418018,11/10/2018,FCS,Campbell,Presbyterian,RUSHING,Joshua,Jones,YDS,12
11418019,11/10/2018,FCS,Campbell,Presbyterian,RUSHING,Joshua,Jones,TD,0
11418020,11/10/2018,FCS,Campbell,Presbyterian,RUSHING,Joshua,Jones,LONG,7
11418021,11/10/2018,FCS,Campbell,Presbyterian,RUSHING,Kahlil,Dixon,ATT,1
11418022,11/10/2018,FCS,Campbell,Presbyterian,RUSHING,Kahlil,Dixon,YDS,1
11418023,11/10/2018,FCS,Campbell,Presbyterian,RUSHING,Kahlil,Dixon,TD,0
11418024,11/10/2018,FCS,Campbell,Presbyterian,RUSHING,Kahlil,Dixon,LONG,0
11418025,11/10/2018,FCS,Campbell,Presbyterian,RUSHING,,Team,ATT,1
11418026,11/10/2018,FCS,Campbell,Presbyterian,RUSHING,,Team,YDS,-1
11418027,11/10/2018,FCS,Campbell,Presbyterian,RUSHING,,Team,TD,0
11418028,11/10/2018,FCS,Campbell,Presbyterian,RUSHING,,Team,LONG,0
11418029,11/10/2018,FCS,Campbell,Presbyterian,PASSING,Daniel,Smith,CP-ATT-INT,14-22-0
11418030,11/10/2018,FCS,Campbell,Presbyterian,PASSING,Daniel,Smith,YDS,109
11418031,11/10/2018,FCS,Campbell,Presbyterian,PASSING,Daniel,Smith,TD,1
11418032,11/10/2018,FCS,Campbell,Presbyterian,PASSING,Daniel,Smith,LONG,36
11418033,11/10/2018,FCS,Campbell,Presbyterian,RECEIVING,Caleb,Snead,REC,5
