ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11379001,11/3/2018,FCS,Butler,Jacksonville,RUSHING,Brad,Sznajder,ATT,17
11379002,11/3/2018,FCS,Butler,Jacksonville,RUSHING,Brad,Sznajder,YDS,70
11379003,11/3/2018,FCS,Butler,Jacksonville,RUSHING,Brad,Sznajder,TD,0
11379004,11/3/2018,FCS,Butler,Jacksonville,RUSHING,Brad,Sznajder,LONG,12
11379005,11/3/2018,FCS,Butler,Jacksonville,RUSHING,Anthony,Scaccia,ATT,13
11379006,11/3/2018,FCS,Butler,Jacksonville,RUSHING,Anthony,Scaccia,YDS,57
11379007,11/3/2018,FCS,Butler,Jacksonville,RUSHING,Anthony,Scaccia,TD,2
11379008,11/3/2018,FCS,Butler,Jacksonville,RUSHING,Anthony,Scaccia,LONG,11
11379009,11/3/2018,FCS,Butler,Jacksonville,RUSHING,Will,Marty,ATT,2
11379010,11/3/2018,FCS,Butler,Jacksonville,RUSHING,Will,Marty,YDS,4
11379011,11/3/2018,FCS,Butler,Jacksonville,RUSHING,Will,Marty,TD,2
11379012,11/3/2018,FCS,Butler,Jacksonville,RUSHING,Will,Marty,LONG,3
11379013,11/3/2018,FCS,Butler,Jacksonville,PASSING,Will,Marty,CP-ATT-INT,29-40-0
11379014,11/3/2018,FCS,Butler,Jacksonville,PASSING,Will,Marty,YDS,425
11379015,11/3/2018,FCS,Butler,Jacksonville,PASSING,Will,Marty,TD,2
11379016,11/3/2018,FCS,Butler,Jacksonville,PASSING,Will,Marty,LONG,54
11379017,11/3/2018,FCS,Butler,Jacksonville,RECEIVING,Pace,Temple,REC,12
11379018,11/3/2018,FCS,Butler,Jacksonville,RECEIVING,Pace,Temple,YDS,196
11379019,11/3/2018,FCS,Butler,Jacksonville,RECEIVING,Pace,Temple,TD,1
11379020,11/3/2018,FCS,Butler,Jacksonville,RECEIVING,Pace,Temple,LONG,54
11379021,11/3/2018,FCS,Butler,Jacksonville,RECEIVING,Brad,Huth,REC,3
