ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11222001,10/13/2018,FCS,Southern U.,Prairie View,RUSHING,Ladarius,Skelton,ATT,27
11222002,10/13/2018,FCS,Southern U.,Prairie View,RUSHING,Ladarius,Skelton,YDS,202
11222003,10/13/2018,FCS,Southern U.,Prairie View,RUSHING,Ladarius,Skelton,TD,3
11222004,10/13/2018,FCS,Southern U.,Prairie View,RUSHING,Ladarius,Skelton,LONG,56
11222005,10/13/2018,FCS,Southern U.,Prairie View,RUSHING,Devon,Benn,ATT,17
11222006,10/13/2018,FCS,Southern U.,Prairie View,RUSHING,Devon,Benn,YDS,57
11222007,10/13/2018,FCS,Southern U.,Prairie View,RUSHING,Devon,Benn,TD,0
11222008,10/13/2018,FCS,Southern U.,Prairie View,RUSHING,Devon,Benn,LONG,9
11222009,10/13/2018,FCS,Southern U.,Prairie View,RUSHING,Kendall,Catalon,ATT,3
11222010,10/13/2018,FCS,Southern U.,Prairie View,RUSHING,Kendall,Catalon,YDS,52
11222011,10/13/2018,FCS,Southern U.,Prairie View,RUSHING,Kendall,Catalon,TD,1
11222012,10/13/2018,FCS,Southern U.,Prairie View,RUSHING,Kendall,Catalon,LONG,25
11222013,10/13/2018,FCS,Southern U.,Prairie View,RUSHING,Christopher,Chaney,ATT,5
11222014,10/13/2018,FCS,Southern U.,Prairie View,RUSHING,Christopher,Chaney,YDS,21
11222015,10/13/2018,FCS,Southern U.,Prairie View,RUSHING,Christopher,Chaney,TD,0
11222016,10/13/2018,FCS,Southern U.,Prairie View,RUSHING,Christopher,Chaney,LONG,8
11222017,10/13/2018,FCS,Southern U.,Prairie View,RUSHING,Jarmarqueza,Mims,ATT,4
11222018,10/13/2018,FCS,Southern U.,Prairie View,RUSHING,Jarmarqueza,Mims,YDS,15
11222019,10/13/2018,FCS,Southern U.,Prairie View,RUSHING,Jarmarqueza,Mims,TD,0
11222020,10/13/2018,FCS,Southern U.,Prairie View,RUSHING,Jarmarqueza,Mims,LONG,8
11222021,10/13/2018,FCS,Southern U.,Prairie View,RUSHING,Carlos,Stephens,ATT,3
11222022,10/13/2018,FCS,Southern U.,Prairie View,RUSHING,Carlos,Stephens,YDS,3
11222023,10/13/2018,FCS,Southern U.,Prairie View,RUSHING,Carlos,Stephens,TD,0
11222024,10/13/2018,FCS,Southern U.,Prairie View,RUSHING,Carlos,Stephens,LONG,5
11222025,10/13/2018,FCS,Southern U.,Prairie View,PASSING,Ladarius,Skelton,CP-ATT-INT,15-26-0
11222026,10/13/2018,FCS,Southern U.,Prairie View,PASSING,Ladarius,Skelton,YDS,168
11222027,10/13/2018,FCS,Southern U.,Prairie View,PASSING,Ladarius,Skelton,TD,1
11222028,10/13/2018,FCS,Southern U.,Prairie View,PASSING,Ladarius,Skelton,LONG,34
11222029,10/13/2018,FCS,Southern U.,Prairie View,RECEIVING,Cameron,Mackey,REC,4
11222030,10/13/2018,FCS,Southern U.,Prairie View,RECEIVING,Cameron,Mackey,YDS,35
11222031,10/13/2018,FCS,Southern U.,Prairie View,RECEIVING,Cameron,Mackey,TD,0
11222032,10/13/2018,FCS,Southern U.,Prairie View,RECEIVING,Cameron,Mackey,LONG,25
11222033,10/13/2018,FCS,Southern U.,Prairie View,RECEIVING,Dennis,Craig,REC,1
11222034,10/13/2018,FCS,Southern U.,Prairie View,RECEIVING,Dennis,Craig,YDS,34
11222035,10/13/2018,FCS,Southern U.,Prairie View,RECEIVING,Dennis,Craig,TD,0
11222036,10/13/2018,FCS,Southern U.,Prairie View,RECEIVING,Dennis,Craig,LONG,34
11222037,10/13/2018,FCS,Southern U.,Prairie View,RECEIVING,Carlos,Stephens,REC,1
11222038,10/13/2018,FCS,Southern U.,Prairie View,RECEIVING,Carlos,Stephens,YDS,31
11222039,10/13/2018,FCS,Southern U.,Prairie View,RECEIVING,Carlos,Stephens,TD,0
11222040,10/13/2018,FCS,Southern U.,Prairie View,RECEIVING,Carlos,Stephens,LONG,31
11222041,10/13/2018,FCS,Southern U.,Prairie View,RECEIVING,Kendall,Catalon,REC,4
11222042,10/13/2018,FCS,Southern U.,Prairie View,RECEIVING,Kendall,Catalon,YDS,26
11222043,10/13/2018,FCS,Southern U.,Prairie View,RECEIVING,Kendall,Catalon,TD,0
11222044,10/13/2018,FCS,Southern U.,Prairie View,RECEIVING,Kendall,Catalon,LONG,20
11222045,10/13/2018,FCS,Southern U.,Prairie View,RECEIVING,Trey,Smith,REC,2
11222046,10/13/2018,FCS,Southern U.,Prairie View,RECEIVING,Trey,Smith,YDS,19
11222047,10/13/2018,FCS,Southern U.,Prairie View,RECEIVING,Trey,Smith,TD,1
11222048,10/13/2018,FCS,Southern U.,Prairie View,RECEIVING,Trey,Smith,LONG,14
11222049,10/13/2018,FCS,Southern U.,Prairie View,RECEIVING,Jeremias,Houston,REC,1
11222050,10/13/2018,FCS,Southern U.,Prairie View,RECEIVING,Jeremias,Houston,YDS,12
11222051,10/13/2018,FCS,Southern U.,Prairie View,RECEIVING,Jeremias,Houston,TD,0
11222052,10/13/2018,FCS,Southern U.,Prairie View,RECEIVING,Jeremias,Houston,LONG,12
11222053,10/13/2018,FCS,Southern U.,Prairie View,RECEIVING,Devon,Benn,REC,1
11222054,10/13/2018,FCS,Southern U.,Prairie View,RECEIVING,Devon,Benn,YDS,6
11222055,10/13/2018,FCS,Southern U.,Prairie View,RECEIVING,Devon,Benn,TD,0
11222056,10/13/2018,FCS,Southern U.,Prairie View,RECEIVING,Devon,Benn,LONG,6
11222057,10/13/2018,FCS,Southern U.,Prairie View,RECEIVING,Jamar,Washington,REC,1
11222058,10/13/2018,FCS,Southern U.,Prairie View,RECEIVING,Jamar,Washington,YDS,5
11222059,10/13/2018,FCS,Southern U.,Prairie View,RECEIVING,Jamar,Washington,TD,0
11222060,10/13/2018,FCS,Southern U.,Prairie View,RECEIVING,Jamar,Washington,LONG,5
11222061,10/13/2018,FCS,Southern U.,Prairie View,KICKING,Martel,Fontenot,FG-FGA,1/1
11222062,10/13/2018,FCS,Southern U.,Prairie View,KICKING,Martel,Fontenot,LONG,22
11222063,10/13/2018,FCS,Southern U.,Prairie View,KICKING,Martel,Fontenot,XP,5
11222064,10/13/2018,FCS,Southern U.,Prairie View,KICKING,Martel,Fontenot,PTS,8
11222065,10/13/2018,FCS,Southern U.,Prairie View,PUNTING,Cesar,Barajas,NO,4
11222066,10/13/2018,FCS,Southern U.,Prairie View,PUNTING,Cesar,Barajas,YDS,158
11222067,10/13/2018,FCS,Southern U.,Prairie View,PUNTING,Cesar,Barajas,AVG,39.5
11222068,10/13/2018,FCS,Southern U.,Prairie View,PUNTING,Cesar,Barajas,LONG,58
11222069,10/13/2018,FCS,Southern U.,Prairie View,KICK RETURNS,Cameron,Mackey,NO,1
11222070,10/13/2018,FCS,Southern U.,Prairie View,KICK RETURNS,Cameron,Mackey,YDS,34
11222071,10/13/2018,FCS,Southern U.,Prairie View,KICK RETURNS,Cameron,Mackey,AVG,34.0
11222072,10/13/2018,FCS,Southern U.,Prairie View,KICK RETURNS,Cameron,Mackey,LONG,34
11222073,10/13/2018,FCS,Southern U.,Prairie View,DEFENSE,Calvin,Lunkins,TOT,5
11222074,10/13/2018,FCS,Southern U.,Prairie View,DEFENSE,Calvin,Lunkins,SOLO,1
11222075,10/13/2018,FCS,Southern U.,Prairie View,DEFENSE,Calvin,Lunkins,SACKS,0.5
11222076,10/13/2018,FCS,Southern U.,Prairie View,DEFENSE,Calvin,Lunkins,TFL,0.5
